starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:55 2024	1716224515	123	121	245	121
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	121	245	121
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	124	121	245	121
Mon May 20 17:01:54 2024	1716224514	124	121	245	121
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:51 2024	1716224511	119	126	245	126
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:52 2024	1716224512	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:54 2024	1716224514	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	123	245	123
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	123	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	124	121	245	121
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:54 2024	1716224514	124	121	245	121
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:54 2024	1716224514	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	120	125	245	125
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:51 2024	1716224511	119	126	245	126
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	124	245	124
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:54 2024	1716224514	122	123	245	123
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:51 2024	1716224511	120	125	245	125
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	120	125	245	125
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	121	124	245	124
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:54 2024	1716224514	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	122	123	245	123
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:51 2024	1716224511	121	125	245	125
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:52 2024	1716224512	125	121	245	121
Mon May 20 17:01:55 2024	1716224515	122	124	245	124
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:54 2024	1716224514	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:54 2024	1716224514	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	124	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	124	122	245	122
Mon May 20 17:01:53 2024	1716224513	123	123	245	123
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	123	123	245	123
Mon May 20 17:01:55 2024	1716224515	124	121	245	121
Mon May 20 17:01:53 2024	1716224513	123	122	245	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	121	246	121
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	121	246	121
Mon May 20 17:01:54 2024	1716224514	123	122	246	122
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	122	124	246	124
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:53 2024	1716224513	120	125	246	125
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	122	123	246	123
Mon May 20 17:01:55 2024	1716224515	122	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	122	124	246	124
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	122	123	246	123
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	122	124	246	124
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	122	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	122	123	246	123
Mon May 20 17:01:55 2024	1716224515	122	123	246	123
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:51 2024	1716224511	120	126	246	126
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:53 2024	1716224513	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:53 2024	1716224513	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:53 2024	1716224513	121	125	246	125
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	123	122	246	122
Mon May 20 17:01:54 2024	1716224514	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:52 2024	1716224512	120	125	246	125
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	123	123	246	123
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:52 2024	1716224512	120	125	246	125
Mon May 20 17:01:52 2024	1716224512	120	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:52 2024	1716224512	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	120	126	246	126
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	121	125	246	125
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:54 2024	1716224514	125	121	246	121
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	123	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:53 2024	1716224513	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
Mon May 20 17:01:55 2024	1716224515	124	122	246	122
