starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:41 2024	1716224441	33	31	64	31
Mon May 20 17:00:42 2024	1716224442	0	64	64	101
Mon May 20 17:00:41 2024	1716224441	29	36	65	36
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:42 2024	1716224442	0	65	65	101
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	29	36	65	36
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	31	65	31
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	31
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	29	36	65	36
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	29	36	65	36
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	29	36	65	36
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	29	36	65	36
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	30	35	65	35
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	32	65	32
Mon May 20 17:00:41 2024	1716224441	33	33	65	33
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	33	33	65	33
Mon May 20 17:00:41 2024	1716224441	33	33	65	33
Mon May 20 17:00:41 2024	1716224441	33	33	65	33
Mon May 20 17:00:41 2024	1716224441	33	33	65	33
Mon May 20 17:00:41 2024	1716224441	33	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	33	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	33	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	30	35	65	35
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	30	35	65	35
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	30	35	65	35
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	30	35	65	35
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	30	35	65	35
Mon May 20 17:00:42 2024	1716224442	0	65	65	102
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	32	33	65	33
Mon May 20 17:00:41 2024	1716224441	30	36	65	35
Mon May 20 17:00:42 2024	1716224442	0	65	65	103
Mon May 20 17:00:41 2024	1716224441	30	35	66	35
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	32	33	66	33
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	33	34	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	33	34	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:42 2024	1716224442	33	34	66	33
Mon May 20 17:00:42 2024	1716224442	33	34	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	33
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	33
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	33	66	33
Mon May 20 17:00:41 2024	1716224441	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	34	33	66	33
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:42 2024	1716224442	33	34	66	34
Mon May 20 17:00:41 2024	1716224441	34	33	66	33
Mon May 20 17:00:41 2024	1716224441	34	33	66	33
Mon May 20 17:00:41 2024	1716224441	34	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	103
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:42 2024	1716224442	0	66	66	104
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:41 2024	1716224441	34	33	66	33
Mon May 20 17:00:41 2024	1716224441	34	33	66	33
Mon May 20 17:00:42 2024	1716224442	0	66	66	104
Mon May 20 17:00:41 2024	1716224441	31	35	66	35
Mon May 20 17:00:41 2024	1716224441	34	33	67	33
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:42 2024	1716224442	0	67	67	324
Mon May 20 17:00:42 2024	1716224442	0	67	67	324
Mon May 20 17:00:42 2024	1716224442	0	67	67	104
Mon May 20 17:00:41 2024	1716224441	31	35	67	35
Mon May 20 17:00:42 2024	1716224442	0	67	67	324
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:42 2024	1716224442	0	67	67	324
Mon May 20 17:00:42 2024	1716224442	0	67	67	324
Mon May 20 17:00:42 2024	1716224442	0	67	67	324
Mon May 20 17:00:42 2024	1716224442	0	67	67	324
Mon May 20 17:00:42 2024	1716224442	0	67	67	324
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	34	33	67	33
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	34	33	67	33
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	34	33	67	33
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
Mon May 20 17:00:41 2024	1716224441	32	35	67	35
