starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	76	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:52 2024	1716224452	72	81	152	81
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:52 2024	1716224452	72	80	152	80
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:52 2024	1716224452	72	81	152	81
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	75	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	76	152	76
Mon May 20 17:00:53 2024	1716224453	76	77	152	77
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	77	75	152	75
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	78	75	153	75
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:52 2024	1716224452	72	80	153	80
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	78	153	78
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	75
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	75
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:52 2024	1716224452	73	80	153	80
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	78	153	78
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:52 2024	1716224452	73	80	153	80
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:52 2024	1716224452	73	80	153	80
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:52 2024	1716224452	72	80	153	80
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	75	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	75	153	75
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:52 2024	1716224452	73	80	153	80
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:52 2024	1716224452	72	81	153	81
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:52 2024	1716224452	73	80	153	80
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:52 2024	1716224452	74	80	153	80
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	78	153	78
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	78	153	78
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	78	153	78
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	78	153	78
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	78	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	78	153	78
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	78	75	153	75
Mon May 20 17:00:52 2024	1716224452	73	81	153	81
Mon May 20 17:00:53 2024	1716224453	77	77	153	77
Mon May 20 17:00:53 2024	1716224453	76	78	153	78
Mon May 20 17:00:53 2024	1716224453	77	77	153	76
Mon May 20 17:00:53 2024	1716224453	78	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	77	76	153	76
Mon May 20 17:00:53 2024	1716224453	76	77	153	77
Mon May 20 17:00:52 2024	1716224452	73	80	153	80
Mon May 20 17:00:53 2024	1716224453	78	75	153	75
Mon May 20 17:00:52 2024	1716224452	73	80	153	80
