starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	20	24	44	24
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	23	20	44	20
Mon May 20 17:00:46 2024	1716224446	23	20	44	20
Mon May 20 17:00:46 2024	1716224446	23	20	44	20
Mon May 20 17:00:46 2024	1716224446	23	20	44	20
Mon May 20 17:00:46 2024	1716224446	23	20	44	20
Mon May 20 17:00:46 2024	1716224446	23	20	44	20
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	22	21	44	21
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	20	24	44	24
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	20	24	44	24
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	20	24	44	24
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	20	24	44	24
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	20	24	44	24
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	24	44	24
Mon May 20 17:00:46 2024	1716224446	21	23	44	23
Mon May 20 17:00:46 2024	1716224446	21	24	44	24
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	21	24	44	24
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	44	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	20
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	20
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	20	45	20
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	21	24	45	24
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	21	24	45	24
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	21	24	45	24
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	21	45	21
Mon May 20 17:00:46 2024	1716224446	24	22	45	22
Mon May 20 17:00:46 2024	1716224446	24	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	21	24	45	24
Mon May 20 17:00:46 2024	1716224446	23	23	45	23
Mon May 20 17:00:46 2024	1716224446	21	24	45	24
Mon May 20 17:00:46 2024	1716224446	23	23	45	23
Mon May 20 17:00:46 2024	1716224446	21	24	45	24
Mon May 20 17:00:46 2024	1716224446	21	24	46	24
Mon May 20 17:00:46 2024	1716224446	23	23	46	23
Mon May 20 17:00:46 2024	1716224446	22	24	46	24
Mon May 20 17:00:46 2024	1716224446	23	23	46	23
Mon May 20 17:00:46 2024	1716224446	22	24	46	24
Mon May 20 17:00:46 2024	1716224446	23	23	46	23
Mon May 20 17:00:46 2024	1716224446	22	24	46	24
Mon May 20 17:00:46 2024	1716224446	22	24	46	24
Mon May 20 17:00:46 2024	1716224446	23	23	46	23
Mon May 20 17:00:46 2024	1716224446	23	23	46	23
