starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:35 2024	1716224495	105	111	216	111
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:36 2024	1716224496	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	108	108	216	108
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:36 2024	1716224496	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	108	108	216	108
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	106	110	216	110
Mon May 20 17:01:36 2024	1716224496	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:37 2024	1716224497	108	109	216	109
Mon May 20 17:01:37 2024	1716224497	108	109	216	109
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	108	109	216	109
Mon May 20 17:01:37 2024	1716224497	108	109	216	109
Mon May 20 17:01:37 2024	1716224497	108	109	216	109
Mon May 20 17:01:37 2024	1716224497	110	106	216	106
Mon May 20 17:01:37 2024	1716224497	108	109	216	109
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	106	110	216	110
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	106	110	216	110
Mon May 20 17:01:37 2024	1716224497	106	110	216	110
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	106	110	216	110
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:35 2024	1716224495	105	111	216	111
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	109	216	109
Mon May 20 17:01:37 2024	1716224497	106	110	216	110
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:36 2024	1716224496	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	108	109	216	109
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	109	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	110	216	109
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:35 2024	1716224495	106	110	216	110
Mon May 20 17:01:37 2024	1716224497	110	107	216	107
Mon May 20 17:01:37 2024	1716224497	107	110	216	110
Mon May 20 17:01:37 2024	1716224497	108	109	217	109
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:36 2024	1716224496	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:35 2024	1716224495	106	111	217	111
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	107	109	217	109
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:35 2024	1716224495	105	112	217	112
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	108	109	217	109
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:35 2024	1716224495	106	111	217	111
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:35 2024	1716224495	106	111	217	111
Mon May 20 17:01:37 2024	1716224497	107	110	217	110
Mon May 20 17:01:35 2024	1716224495	106	111	217	111
Mon May 20 17:01:37 2024	1716224497	109	107	217	107
Mon May 20 17:01:36 2024	1716224496	109	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:35 2024	1716224495	106	111	217	111
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:35 2024	1716224495	107	110	217	110
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	107	217	107
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	110	108	217	108
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:36 2024	1716224496	110	107	217	107
Mon May 20 17:01:37 2024	1716224497	109	108	217	108
Mon May 20 17:01:35 2024	1716224495	106	111	217	111
Mon May 20 17:01:35 2024	1716224495	106	111	217	111
Mon May 20 17:01:36 2024	1716224496	110	108	217	108
Mon May 20 17:01:36 2024	1716224496	110	108	217	108
Mon May 20 17:01:35 2024	1716224495	107	110	217	110
Mon May 20 17:01:35 2024	1716224495	107	111	217	111
Mon May 20 17:01:37 2024	1716224497	110	108	217	108
Mon May 20 17:01:37 2024	1716224497	109	109	217	109
Mon May 20 17:01:37 2024	1716224497	109	109	217	109
Mon May 20 17:01:37 2024	1716224497	109	109	217	109
Mon May 20 17:01:37 2024	1716224497	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:35 2024	1716224495	107	110	218	110
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:37 2024	1716224497	110	108	218	108
Mon May 20 17:01:35 2024	1716224495	107	111	218	111
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	107	218	107
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	107	218	107
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:37 2024	1716224497	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:35 2024	1716224495	107	110	218	110
Mon May 20 17:01:36 2024	1716224496	110	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:35 2024	1716224495	107	111	218	111
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:35 2024	1716224495	107	111	218	111
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:35 2024	1716224495	108	110	218	110
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:35 2024	1716224495	108	111	218	111
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:35 2024	1716224495	108	111	218	111
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	111	107	218	107
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	110	108	218	108
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	110	109	219	109
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:35 2024	1716224495	109	110	219	110
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	109	219	109
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	109	219	109
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	109	219	109
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	107	219	107
Mon May 20 17:01:36 2024	1716224496	110	108	219	108
Mon May 20 17:01:36 2024	1716224496	112	107	219	107
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	110	109	219	109
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	109	111	219	111
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	219	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	108	220	108
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	111	109	220	109
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	110	111	220	111
Mon May 20 17:01:36 2024	1716224496	110	111	220	111
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	110	111	220	111
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	109	111	220	111
Mon May 20 17:01:36 2024	1716224496	110	111	220	111
Mon May 20 17:01:36 2024	1716224496	111	109	221	109
Mon May 20 17:01:36 2024	1716224496	109	111	221	111
Mon May 20 17:01:36 2024	1716224496	109	111	221	111
Mon May 20 17:01:36 2024	1716224496	109	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	109	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	109	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	109	111	221	111
Mon May 20 17:01:36 2024	1716224496	109	111	221	111
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	111	109	221	109
Mon May 20 17:01:36 2024	1716224496	111	109	221	109
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	111	109	221	109
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	110	111	221	111
Mon May 20 17:01:36 2024	1716224496	111	110	221	110
Mon May 20 17:01:36 2024	1716224496	112	109	221	109
