starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	103	105	208	105
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	103	105	208	105
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	101	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	106	101	208	101
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	106	101	208	101
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	102	105	208	105
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	106	102	208	102
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	104	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	103	208	103
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	103	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:57 2024	1716224457	103	106	208	106
Mon May 20 17:00:57 2024	1716224457	105	104	208	104
Mon May 20 17:00:57 2024	1716224457	103	106	208	106
Mon May 20 17:00:58 2024	1716224458	102	106	208	106
Mon May 20 17:00:58 2024	1716224458	103	106	208	106
Mon May 20 17:00:58 2024	1716224458	103	106	209	106
Mon May 20 17:00:57 2024	1716224457	103	106	209	106
Mon May 20 17:00:57 2024	1716224457	106	103	209	103
Mon May 20 17:00:57 2024	1716224457	106	103	209	103
Mon May 20 17:00:57 2024	1716224457	106	103	209	103
Mon May 20 17:00:57 2024	1716224457	103	106	209	106
Mon May 20 17:00:57 2024	1716224457	104	106	210	106
Mon May 20 17:00:57 2024	1716224457	104	106	210	106
Mon May 20 17:00:57 2024	1716224457	104	106	210	106
Mon May 20 17:00:57 2024	1716224457	104	105	210	105
Mon May 20 17:00:57 2024	1716224457	104	106	210	106
Mon May 20 17:00:57 2024	1716224457	105	105	210	105
Mon May 20 17:00:57 2024	1716224457	104	106	210	106
Mon May 20 17:00:57 2024	1716224457	104	106	210	106
Mon May 20 17:00:57 2024	1716224457	105	105	210	105
Mon May 20 17:00:57 2024	1716224457	105	105	210	105
Mon May 20 17:00:57 2024	1716224457	105	105	210	105
Mon May 20 17:00:57 2024	1716224457	105	105	210	105
Mon May 20 17:00:57 2024	1716224457	105	105	211	105
Mon May 20 17:00:57 2024	1716224457	105	105	211	105
Mon May 20 17:00:57 2024	1716224457	25	321	346	321
Mon May 20 17:00:57 2024	1716224457	25	321	346	321
Mon May 20 17:00:57 2024	1716224457	25	321	346	321
Mon May 20 17:00:57 2024	1716224457	25	321	346	321
Mon May 20 17:00:57 2024	1716224457	25	330	355	330
Mon May 20 17:00:57 2024	1716224457	25	330	355	330
Mon May 20 17:00:57 2024	1716224457	25	330	355	330
Mon May 20 17:00:57 2024	1716224457	25	330	355	330
Mon May 20 17:00:57 2024	1716224457	25	331	355	331
Mon May 20 17:00:57 2024	1716224457	25	331	356	331
Mon May 20 17:00:57 2024	1716224457	25	331	356	331
Mon May 20 17:00:57 2024	1716224457	25	331	356	331
Mon May 20 17:00:57 2024	1716224457	25	336	361	336
Mon May 20 17:00:57 2024	1716224457	25	336	361	336
Mon May 20 17:00:57 2024	1716224457	25	336	361	336
Mon May 20 17:00:57 2024	1716224457	25	336	361	336
Mon May 20 17:00:57 2024	1716224457	25	336	361	336
Mon May 20 17:00:57 2024	1716224457	25	337	361	337
Mon May 20 17:00:57 2024	1716224457	25	337	361	337
Mon May 20 17:00:57 2024	1716224457	25	337	361	337
Mon May 20 17:00:57 2024	1716224457	25	337	362	337
Mon May 20 17:00:57 2024	1716224457	25	337	362	337
Mon May 20 17:00:57 2024	1716224457	25	337	362	337
Mon May 20 17:00:57 2024	1716224457	25	337	362	337
Mon May 20 17:00:57 2024	1716224457	24	343	368	343
Mon May 20 17:00:57 2024	1716224457	24	343	368	343
Mon May 20 17:00:57 2024	1716224457	24	343	368	343
Mon May 20 17:00:57 2024	1716224457	24	344	368	344
Mon May 20 17:00:57 2024	1716224457	24	350	375	350
Mon May 20 17:00:57 2024	1716224457	24	351	375	351
Mon May 20 17:00:57 2024	1716224457	24	351	375	351
Mon May 20 17:00:57 2024	1716224457	24	351	375	351
Mon May 20 17:00:57 2024	1716224457	24	351	375	351
Mon May 20 17:00:57 2024	1716224457	24	351	375	351
Mon May 20 17:00:57 2024	1716224457	24	351	375	351
Mon May 20 17:00:57 2024	1716224457	24	351	376	351
Mon May 20 17:00:57 2024	1716224457	24	351	376	351
Mon May 20 17:00:57 2024	1716224457	24	351	376	351
Mon May 20 17:00:57 2024	1716224457	24	352	376	352
Mon May 20 17:00:57 2024	1716224457	24	352	376	352
Mon May 20 17:00:57 2024	1716224457	24	352	376	352
Mon May 20 17:00:57 2024	1716224457	26	357	383	357
Mon May 20 17:00:57 2024	1716224457	26	357	383	357
Mon May 20 17:00:57 2024	1716224457	26	357	383	357
Mon May 20 17:00:57 2024	1716224457	26	357	383	357
Mon May 20 17:00:57 2024	1716224457	26	357	383	357
Mon May 20 17:00:57 2024	1716224457	26	358	383	358
Mon May 20 17:00:57 2024	1716224457	25	358	383	358
Mon May 20 17:00:57 2024	1716224457	25	358	383	358
Mon May 20 17:00:57 2024	1716224457	25	359	383	359
Mon May 20 17:00:57 2024	1716224457	25	359	384	359
Mon May 20 17:00:57 2024	1716224457	25	359	384	359
Mon May 20 17:00:57 2024	1716224457	24	359	384	359
Mon May 20 17:00:57 2024	1716224457	24	360	384	360
Mon May 20 17:00:57 2024	1716224457	24	360	384	360
Mon May 20 17:00:57 2024	1716224457	24	360	384	360
Mon May 20 17:00:57 2024	1716224457	24	360	384	360
Mon May 20 17:00:57 2024	1716224457	28	362	390	362
Mon May 20 17:00:57 2024	1716224457	28	362	391	362
Mon May 20 17:00:57 2024	1716224457	31	366	398	366
Mon May 20 17:00:57 2024	1716224457	31	367	398	367
Mon May 20 17:00:57 2024	1716224457	31	367	398	367
Mon May 20 17:00:57 2024	1716224457	31	367	398	367
Mon May 20 17:00:57 2024	1716224457	31	368	398	368
Mon May 20 17:00:57 2024	1716224457	30	368	398	368
Mon May 20 17:00:57 2024	1716224457	30	368	398	368
Mon May 20 17:00:57 2024	1716224457	30	368	398	368
Mon May 20 17:00:57 2024	1716224457	30	368	399	368
Mon May 20 17:00:57 2024	1716224457	30	369	399	369
Mon May 20 17:00:57 2024	1716224457	29	369	399	369
Mon May 20 17:00:57 2024	1716224457	36	376	412	376
Mon May 20 17:00:57 2024	1716224457	36	377	412	377
Mon May 20 17:00:57 2024	1716224457	36	377	413	377
Mon May 20 17:00:57 2024	1716224457	36	377	413	377
Mon May 20 17:00:57 2024	1716224457	36	377	413	377
Mon May 20 17:00:57 2024	1716224457	35	378	413	378
Mon May 20 17:00:57 2024	1716224457	35	378	413	378
Mon May 20 17:00:57 2024	1716224457	35	378	413	378
Mon May 20 17:00:57 2024	1716224457	38	381	420	381
Mon May 20 17:00:57 2024	1716224457	38	382	420	382
Mon May 20 17:00:57 2024	1716224457	38	382	420	382
Mon May 20 17:00:57 2024	1716224457	38	382	420	382
Mon May 20 17:00:57 2024	1716224457	38	382	420	382
Mon May 20 17:00:57 2024	1716224457	38	382	420	382
Mon May 20 17:00:57 2024	1716224457	38	383	420	383
Mon May 20 17:00:57 2024	1716224457	38	383	420	383
Mon May 20 17:00:57 2024	1716224457	37	384	421	384
Mon May 20 17:00:57 2024	1716224457	37	384	421	384
Mon May 20 17:00:57 2024	1716224457	37	384	421	384
Mon May 20 17:00:57 2024	1716224457	37	384	421	384
Mon May 20 17:00:57 2024	1716224457	37	384	421	384
Mon May 20 17:00:57 2024	1716224457	37	385	421	385
Mon May 20 17:00:57 2024	1716224457	37	385	421	385
Mon May 20 17:00:57 2024	1716224457	42	386	428	386
Mon May 20 17:00:57 2024	1716224457	42	386	428	386
Mon May 20 17:00:57 2024	1716224457	42	387	428	387
Mon May 20 17:00:57 2024	1716224457	45	391	436	391
Mon May 20 17:00:57 2024	1716224457	44	391	436	391
Mon May 20 17:00:57 2024	1716224457	45	400	445	400
Mon May 20 17:00:57 2024	1716224457	65	395	460	395
Mon May 20 17:00:57 2024	1716224457	65	395	460	395
Mon May 20 17:00:57 2024	1716224457	73	397	470	397
Mon May 20 17:00:57 2024	1716224457	73	397	470	397
Mon May 20 17:00:57 2024	1716224457	72	397	470	397
Mon May 20 17:00:57 2024	1716224457	72	397	470	397
Mon May 20 17:00:57 2024	1716224457	72	398	470	398
Mon May 20 17:00:57 2024	1716224457	72	398	470	398
Mon May 20 17:00:57 2024	1716224457	72	398	470	398
Mon May 20 17:00:57 2024	1716224457	72	398	470	398
Mon May 20 17:00:59 2024	1716224459	97	384	481	384
Mon May 20 17:00:57 2024	1716224457	86	397	483	397
Mon May 20 17:00:57 2024	1716224457	86	397	483	397
Mon May 20 17:00:57 2024	1716224457	86	397	483	397
Mon May 20 17:00:57 2024	1716224457	86	397	483	397
Mon May 20 17:00:57 2024	1716224457	86	398	484	398
Mon May 20 17:00:57 2024	1716224457	86	398	484	398
Mon May 20 17:00:57 2024	1716224457	90	397	487	397
Mon May 20 17:00:57 2024	1716224457	90	398	487	398
Mon May 20 17:00:57 2024	1716224457	90	398	488	398
Mon May 20 17:00:57 2024	1716224457	90	398	488	398
Mon May 20 17:00:57 2024	1716224457	90	398	488	398
Mon May 20 17:00:57 2024	1716224457	90	398	488	398
Mon May 20 17:00:57 2024	1716224457	89	399	488	399
Mon May 20 17:00:57 2024	1716224457	89	399	488	399
Mon May 20 17:00:57 2024	1716224457	89	399	488	399
Mon May 20 17:00:59 2024	1716224459	98	391	489	391
Mon May 20 17:00:57 2024	1716224457	89	400	489	400
Mon May 20 17:00:59 2024	1716224459	98	392	489	392
Mon May 20 17:00:59 2024	1716224459	98	395	493	395
Mon May 20 17:00:59 2024	1716224459	97	397	493	396
Mon May 20 17:00:59 2024	1716224459	98	396	494	396
Mon May 20 17:00:59 2024	1716224459	99	395	494	395
Mon May 20 17:00:59 2024	1716224459	98	397	495	397
Mon May 20 17:00:59 2024	1716224459	99	398	496	398
Mon May 20 17:00:59 2024	1716224459	99	399	498	399
Mon May 20 17:00:59 2024	1716224459	98	401	499	401
Mon May 20 17:00:59 2024	1716224459	99	400	499	400
Mon May 20 17:00:59 2024	1716224459	99	400	499	400
Mon May 20 17:00:59 2024	1716224459	99	402	501	402
Mon May 20 17:00:59 2024	1716224459	97	404	501	404
Mon May 20 17:00:59 2024	1716224459	99	402	501	402
Mon May 20 17:00:58 2024	1716224458	102	401	503	401
Mon May 20 17:00:58 2024	1716224458	102	402	503	402
Mon May 20 17:00:58 2024	1716224458	98	405	503	405
Mon May 20 17:00:58 2024	1716224458	102	402	504	402
Mon May 20 17:00:57 2024	1716224457	98	406	504	406
Mon May 20 17:00:57 2024	1716224457	98	406	504	406
Mon May 20 17:00:57 2024	1716224457	98	407	504	407
Mon May 20 17:00:57 2024	1716224457	98	407	504	407
Mon May 20 17:00:58 2024	1716224458	100	404	504	404
Mon May 20 17:00:57 2024	1716224457	97	407	505	407
Mon May 20 17:00:57 2024	1716224457	97	407	505	407
Mon May 20 17:00:58 2024	1716224458	100	404	505	404
Mon May 20 17:00:58 2024	1716224458	100	405	505	405
Mon May 20 17:00:59 2024	1716224459	102	405	507	405
Mon May 20 17:00:59 2024	1716224459	102	405	507	405
Mon May 20 17:00:59 2024	1716224459	101	406	507	406
Mon May 20 17:00:59 2024	1716224459	102	405	507	405
Mon May 20 17:00:59 2024	1716224459	101	406	507	406
Mon May 20 17:00:58 2024	1716224458	102	406	508	406
Mon May 20 17:00:59 2024	1716224459	101	407	508	407
Mon May 20 17:00:59 2024	1716224459	100	407	508	407
Mon May 20 17:00:58 2024	1716224458	102	405	508	405
Mon May 20 17:00:59 2024	1716224459	101	407	508	407
Mon May 20 17:00:57 2024	1716224457	100	408	508	408
Mon May 20 17:00:57 2024	1716224457	100	409	509	409
Mon May 20 17:00:58 2024	1716224458	100	409	509	409
Mon May 20 17:00:57 2024	1716224457	100	409	509	409
Mon May 20 17:00:59 2024	1716224459	101	408	509	408
Mon May 20 17:00:59 2024	1716224459	101	408	509	408
Mon May 20 17:00:59 2024	1716224459	100	409	509	409
Mon May 20 17:00:58 2024	1716224458	102	407	510	407
Mon May 20 17:00:58 2024	1716224458	102	407	510	407
Mon May 20 17:00:59 2024	1716224459	100	409	510	409
Mon May 20 17:00:58 2024	1716224458	102	408	510	408
Mon May 20 17:00:59 2024	1716224459	100	410	510	410
Mon May 20 17:00:58 2024	1716224458	102	408	510	408
Mon May 20 17:00:58 2024	1716224458	101	409	510	409
Mon May 20 17:00:58 2024	1716224458	100	410	510	410
Mon May 20 17:00:58 2024	1716224458	103	407	510	407
Mon May 20 17:00:59 2024	1716224459	100	410	510	410
Mon May 20 17:00:58 2024	1716224458	103	407	510	407
Mon May 20 17:00:59 2024	1716224459	100	410	511	410
Mon May 20 17:00:59 2024	1716224459	100	410	511	410
Mon May 20 17:00:58 2024	1716224458	102	409	511	409
Mon May 20 17:00:58 2024	1716224458	101	410	511	410
Mon May 20 17:00:58 2024	1716224458	103	408	511	408
Mon May 20 17:00:58 2024	1716224458	101	410	511	410
Mon May 20 17:00:58 2024	1716224458	102	409	511	409
Mon May 20 17:00:58 2024	1716224458	101	410	511	410
Mon May 20 17:00:58 2024	1716224458	102	409	511	409
Mon May 20 17:00:58 2024	1716224458	103	408	511	408
Mon May 20 17:00:58 2024	1716224458	102	409	511	409
Mon May 20 17:00:59 2024	1716224459	100	411	512	411
Mon May 20 17:00:58 2024	1716224458	102	410	512	410
Mon May 20 17:00:58 2024	1716224458	103	409	512	409
Mon May 20 17:00:58 2024	1716224458	102	410	512	410
Mon May 20 17:00:58 2024	1716224458	102	410	512	410
Mon May 20 17:00:59 2024	1716224459	101	411	512	411
Mon May 20 17:00:58 2024	1716224458	101	411	512	411
Mon May 20 17:00:58 2024	1716224458	103	409	512	409
Mon May 20 17:00:58 2024	1716224458	102	411	512	411
Mon May 20 17:00:58 2024	1716224458	102	410	512	410
