starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:49 2024	1716224449	47	46	93	46
Mon May 20 17:00:49 2024	1716224449	42	50	93	50
Mon May 20 17:00:49 2024	1716224449	47	46	93	46
Mon May 20 17:00:49 2024	1716224449	47	46	93	46
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	42	50	93	50
Mon May 20 17:00:49 2024	1716224449	47	46	93	46
Mon May 20 17:00:49 2024	1716224449	47	46	93	46
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	47	46	93	46
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	48	44	93	44
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	43	50	93	50
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	43	50	93	50
Mon May 20 17:00:49 2024	1716224449	43	50	93	50
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	43	50	93	50
Mon May 20 17:00:49 2024	1716224449	49	44	93	44
Mon May 20 17:00:49 2024	1716224449	49	45	93	45
Mon May 20 17:00:49 2024	1716224449	43	50	93	50
Mon May 20 17:00:49 2024	1716224449	49	45	93	45
Mon May 20 17:00:49 2024	1716224449	49	45	93	45
Mon May 20 17:00:49 2024	1716224449	43	50	94	50
Mon May 20 17:00:49 2024	1716224449	49	45	94	45
Mon May 20 17:00:49 2024	1716224449	43	50	94	50
Mon May 20 17:00:49 2024	1716224449	44	50	94	50
Mon May 20 17:00:49 2024	1716224449	44	50	94	50
Mon May 20 17:00:49 2024	1716224449	44	50	94	50
Mon May 20 17:00:49 2024	1716224449	49	45	94	45
Mon May 20 17:00:49 2024	1716224449	49	45	94	45
Mon May 20 17:00:49 2024	1716224449	49	45	94	45
Mon May 20 17:00:49 2024	1716224449	44	50	94	50
Mon May 20 17:00:49 2024	1716224449	44	50	94	50
Mon May 20 17:00:49 2024	1716224449	44	50	94	50
Mon May 20 17:00:49 2024	1716224449	45	50	94	50
Mon May 20 17:00:49 2024	1716224449	49	46	95	46
Mon May 20 17:00:49 2024	1716224449	49	46	95	46
Mon May 20 17:00:49 2024	1716224449	50	45	95	45
Mon May 20 17:00:49 2024	1716224449	49	46	95	46
Mon May 20 17:00:49 2024	1716224449	49	46	95	46
Mon May 20 17:00:49 2024	1716224449	49	45	95	45
Mon May 20 17:00:49 2024	1716224449	46	50	96	50
Mon May 20 17:00:49 2024	1716224449	46	50	96	50
Mon May 20 17:00:49 2024	1716224449	51	45	96	45
Mon May 20 17:00:49 2024	1716224449	51	45	96	45
Mon May 20 17:00:49 2024	1716224449	51	45	96	45
Mon May 20 17:00:49 2024	1716224449	50	47	96	46
Mon May 20 17:00:49 2024	1716224449	46	50	96	50
Mon May 20 17:00:49 2024	1716224449	50	47	96	47
Mon May 20 17:00:49 2024	1716224449	50	47	96	47
Mon May 20 17:00:49 2024	1716224449	50	47	96	47
Mon May 20 17:00:49 2024	1716224449	50	47	96	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	47	50	97	50
Mon May 20 17:00:49 2024	1716224449	47	50	97	50
Mon May 20 17:00:49 2024	1716224449	47	50	97	50
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	51	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	50	47	97	47
Mon May 20 17:00:49 2024	1716224449	51	47	97	47
Mon May 20 17:00:49 2024	1716224449	51	47	97	47
Mon May 20 17:00:49 2024	1716224449	51	47	97	47
Mon May 20 17:00:49 2024	1716224449	47	50	97	50
Mon May 20 17:00:49 2024	1716224449	47	50	98	50
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	48	50	98	50
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	48	50	98	50
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	48	50	98	50
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	51	47	98	47
Mon May 20 17:00:49 2024	1716224449	48	50	98	50
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	48	50	99	50
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	51	47	99	47
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	49	50	99	50
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	48	99	48
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	49	51	99	51
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	50	99	50
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	50	99	50
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	50	99	50
Mon May 20 17:00:49 2024	1716224449	50	50	99	50
Mon May 20 17:00:49 2024	1716224449	50	50	99	50
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	50	99	50
Mon May 20 17:00:49 2024	1716224449	50	50	99	50
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	51	49	99	49
Mon May 20 17:00:49 2024	1716224449	50	49	99	49
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	50	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	50	49	100	49
Mon May 20 17:00:49 2024	1716224449	50	49	100	49
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	50	49	100	49
Mon May 20 17:00:49 2024	1716224449	50	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	51	49	100	49
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	49	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	50	51	100	51
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	50	100	50
Mon May 20 17:00:49 2024	1716224449	50	51	100	51
Mon May 20 17:00:49 2024	1716224449	49	51	100	51
Mon May 20 17:00:49 2024	1716224449	50	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	50	101	50
Mon May 20 17:00:49 2024	1716224449	50	51	101	51
Mon May 20 17:00:49 2024	1716224449	50	50	101	50
Mon May 20 17:00:49 2024	1716224449	50	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	50	101	50
Mon May 20 17:00:49 2024	1716224449	50	51	101	51
Mon May 20 17:00:49 2024	1716224449	50	51	101	51
Mon May 20 17:00:49 2024	1716224449	50	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	50	101	50
Mon May 20 17:00:49 2024	1716224449	51	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	51	101	51
Mon May 20 17:00:49 2024	1716224449	50	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	51	101	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
Mon May 20 17:00:49 2024	1716224449	51	51	102	51
