starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	68	135	67
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	67	135	67
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:10 2024	1716224470	70	65	135	65
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	65	135	65
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	66	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:10 2024	1716224470	70	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:08 2024	1716224468	67	68	135	68
Mon May 20 17:01:08 2024	1716224468	68	68	135	68
Mon May 20 17:01:09 2024	1716224469	66	69	135	69
Mon May 20 17:01:08 2024	1716224468	68	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:08 2024	1716224468	68	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:08 2024	1716224468	68	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:08 2024	1716224468	68	68	135	68
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
Mon May 20 17:01:10 2024	1716224470	69	66	135	66
