starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:24 2024	1716224484	89	92	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	91	180	90
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	91	180	90
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	92	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	89	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	91
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:25 2024	1716224485	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	92	180	91
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	88	92	180	92
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	91	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:25 2024	1716224485	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:25 2024	1716224485	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	91	90	180	90
Mon May 20 17:01:24 2024	1716224484	91	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	91	90	180	90
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	90	180	90
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	89	92	180	92
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	90	91	180	91
Mon May 20 17:01:24 2024	1716224484	92	88	180	88
Mon May 20 17:01:24 2024	1716224484	92	89	180	89
Mon May 20 17:01:24 2024	1716224484	90	91	181	91
Mon May 20 17:01:24 2024	1716224484	90	91	181	91
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	90	91	181	91
Mon May 20 17:01:24 2024	1716224484	91	90	181	90
Mon May 20 17:01:24 2024	1716224484	91	89	181	89
Mon May 20 17:01:24 2024	1716224484	92	88	181	88
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	92	88	181	88
Mon May 20 17:01:24 2024	1716224484	93	88	181	88
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	91	89	181	89
Mon May 20 17:01:24 2024	1716224484	91	90	181	90
Mon May 20 17:01:25 2024	1716224485	92	88	181	88
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	91	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	91	90	181	90
Mon May 20 17:01:25 2024	1716224485	90	90	181	90
Mon May 20 17:01:25 2024	1716224485	90	90	181	90
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:25 2024	1716224485	90	90	181	90
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:25 2024	1716224485	90	90	181	90
Mon May 20 17:01:24 2024	1716224484	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:25 2024	1716224485	91	90	181	90
Mon May 20 17:01:25 2024	1716224485	92	89	181	89
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:25 2024	1716224485	91	90	181	90
Mon May 20 17:01:25 2024	1716224485	91	90	181	90
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
Mon May 20 17:01:24 2024	1716224484	89	92	181	92
