starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:16 2024	1716224476	80	78	158	78
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	78	158	78
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:15 2024	1716224475	79	80	158	80
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	80	158	80
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:16 2024	1716224476	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	78	158	78
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	79	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	80	158	80
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	79	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	79	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:15 2024	1716224475	79	80	158	80
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	80	158	80
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:15 2024	1716224475	79	80	158	80
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	79	80	158	80
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	79	80	158	80
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	79	80	158	80
Mon May 20 17:01:15 2024	1716224475	80	78	158	78
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	79	80	158	80
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	79	80	158	80
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:15 2024	1716224475	79	79	158	79
Mon May 20 17:01:14 2024	1716224474	79	80	158	80
Mon May 20 17:01:16 2024	1716224476	80	79	158	79
Mon May 20 17:01:14 2024	1716224474	79	80	158	80
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:14 2024	1716224474	76	82	158	82
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:16 2024	1716224476	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:16 2024	1716224476	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	76	82	159	82
Mon May 20 17:01:16 2024	1716224476	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:16 2024	1716224476	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:16 2024	1716224476	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:16 2024	1716224476	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:16 2024	1716224476	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:16 2024	1716224476	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	81	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:16 2024	1716224476	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:14 2024	1716224474	79	79	159	79
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	78	81	159	81
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	78	159	78
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:14 2024	1716224474	79	80	159	80
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
Mon May 20 17:01:15 2024	1716224475	80	79	159	79
