starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	13	17	30	17
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
Mon May 20 17:00:41 2024	1716224441	15	15	30	15
