starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	65	134	65
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	65	134	65
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	69	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:12 2024	1716224472	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	68	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:13 2024	1716224473	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	68	134	68
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	66	68	134	68
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	67	67	134	67
Mon May 20 17:01:11 2024	1716224471	68	66	134	66
