starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	46	94	46
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	45	49	94	49
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	48	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	47	94	47
Mon May 20 17:00:48 2024	1716224448	47	48	94	47
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	45	49	94	49
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	94	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	45	49	95	49
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	46	49	95	49
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	46	49	95	49
Mon May 20 17:00:48 2024	1716224448	46	49	95	49
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	47	48	95	48
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	46	49	95	49
Mon May 20 17:00:48 2024	1716224448	46	49	95	49
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	50	45	95	45
Mon May 20 17:00:48 2024	1716224448	46	49	96	49
Mon May 20 17:00:48 2024	1716224448	46	49	96	49
Mon May 20 17:00:48 2024	1716224448	46	49	96	49
Mon May 20 17:00:48 2024	1716224448	50	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	46	49	96	49
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	46	49	96	49
Mon May 20 17:00:48 2024	1716224448	46	50	96	50
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	47	49	96	49
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	48	47	96	47
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	47	96	47
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	48	47	96	47
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	48	47	96	47
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	48	47	96	47
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	48	47	96	47
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	51	45	96	45
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	47	49	96	49
Mon May 20 17:00:48 2024	1716224448	47	49	96	49
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	47	49	96	49
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	47	50	96	50
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	47	50	96	50
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	48	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	48	96	48
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	48	96	48
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	48	96	48
Mon May 20 17:00:48 2024	1716224448	49	47	96	47
Mon May 20 17:00:48 2024	1716224448	49	48	96	48
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	47	50	96	50
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	50	46	96	46
Mon May 20 17:00:48 2024	1716224448	47	50	96	50
Mon May 20 17:00:48 2024	1716224448	47	50	97	50
Mon May 20 17:00:48 2024	1716224448	49	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	47	50	97	50
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	47	50	97	50
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	48	97	48
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	47	50	97	50
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
Mon May 20 17:00:48 2024	1716224448	48	49	97	49
