starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:44 2024	1716224444	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	29	55	29
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:44 2024	1716224444	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:44 2024	1716224444	29	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:44 2024	1716224444	28	28	55	28
Mon May 20 17:00:44 2024	1716224444	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:44 2024	1716224444	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:44 2024	1716224444	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:44 2024	1716224444	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:44 2024	1716224444	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	27	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	27	55	27
Mon May 20 17:00:45 2024	1716224445	28	28	55	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:44 2024	1716224444	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:44 2024	1716224444	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:44 2024	1716224444	28	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	27	56	27
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	27	29	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	29
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	27	29	56	28
Mon May 20 17:00:45 2024	1716224445	27	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	28	28	56	28
Mon May 20 17:00:44 2024	1716224444	28	28	56	28
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
Mon May 20 17:00:45 2024	1716224445	29	27	56	27
