starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	82	166	82
Mon May 20 17:01:18 2024	1716224478	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	82	166	82
Mon May 20 17:01:18 2024	1716224478	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	83	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	83	82	166	82
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	81	166	81
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	83	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	83	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	83	83	166	83
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	85	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	83	166	83
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	85	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	83	166	83
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	83	166	83
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	84	82	166	82
Mon May 20 17:01:18 2024	1716224478	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	85	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	85	82	166	82
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	84	82	166	82
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	81	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:18 2024	1716224478	84	83	166	83
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	83	84	166	84
Mon May 20 17:01:17 2024	1716224477	85	81	166	81
Mon May 20 17:01:18 2024	1716224478	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
Mon May 20 17:01:17 2024	1716224477	82	85	166	85
Mon May 20 17:01:17 2024	1716224477	82	84	166	84
