starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	0	89	89	132
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:51 2024	1716224451	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	44	89	44
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	46	89	45
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	44	46	89	45
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	44	45	89	45
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	44	46	89	46
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	45	44	89	44
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	89	43
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	41	48	90	48
Mon May 20 17:00:50 2024	1716224450	41	48	90	48
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	41	48	90	48
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	41	48	90	48
Mon May 20 17:00:50 2024	1716224450	41	48	90	48
Mon May 20 17:00:50 2024	1716224450	41	48	90	48
Mon May 20 17:00:50 2024	1716224450	41	48	90	48
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	46	43	90	43
Mon May 20 17:00:50 2024	1716224450	46	44	90	43
Mon May 20 17:00:50 2024	1716224450	41	48	90	48
Mon May 20 17:00:50 2024	1716224450	46	44	90	44
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	46	44	90	44
Mon May 20 17:00:50 2024	1716224450	46	44	90	44
Mon May 20 17:00:50 2024	1716224450	46	44	90	44
Mon May 20 17:00:50 2024	1716224450	41	49	90	49
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	41	49	90	49
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	42	47	90	47
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	46	44	90	44
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	43	46	90	46
Mon May 20 17:00:50 2024	1716224450	43	46	90	46
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	44	46	90	46
Mon May 20 17:00:50 2024	1716224450	43	47	90	47
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	46	44	90	44
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	44	46	90	46
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	44	46	90	46
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	44	46	90	46
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	44	46	90	46
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	45	45	90	45
Mon May 20 17:00:50 2024	1716224450	44	47	90	47
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	47	44	90	44
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	42	48	90	48
Mon May 20 17:00:50 2024	1716224450	43	48	90	48
Mon May 20 17:00:50 2024	1716224450	43	48	91	48
Mon May 20 17:00:50 2024	1716224450	46	45	91	45
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	43	48	91	48
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	43	48	91	48
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	43	48	91	48
Mon May 20 17:00:50 2024	1716224450	46	45	91	45
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	46	45	91	45
Mon May 20 17:00:50 2024	1716224450	46	45	91	45
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	48	44	91	44
Mon May 20 17:00:50 2024	1716224450	46	46	91	46
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	48	44	91	44
Mon May 20 17:00:50 2024	1716224450	43	48	91	48
Mon May 20 17:00:50 2024	1716224450	47	44	91	44
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	47	44	92	44
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	43	48	92	48
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	43	49	92	49
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	43	49	92	49
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	43	49	92	49
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	43	49	92	49
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	44	48	92	48
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	48	44	92	44
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	43	49	92	49
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	49	44	92	44
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	49	44	92	44
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	47	45	92	45
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
Mon May 20 17:00:50 2024	1716224450	46	46	92	46
