starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	84	82	166	82
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	84	82	166	82
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	84	82	166	82
Mon May 20 17:00:54 2024	1716224454	83	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	84	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	84	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	83	83	166	83
Mon May 20 17:00:54 2024	1716224454	84	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	84	83	166	83
Mon May 20 17:00:54 2024	1716224454	84	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	84	82	166	82
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	84	83	166	82
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	84	83	166	83
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	84	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	84	83	166	83
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	81	166	81
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	83	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	84	166	84
Mon May 20 17:00:54 2024	1716224454	83	84	166	84
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	85	82	166	82
Mon May 20 17:00:54 2024	1716224454	83	84	166	84
Mon May 20 17:00:54 2024	1716224454	82	85	166	85
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	85	82	167	82
Mon May 20 17:00:54 2024	1716224454	82	84	167	84
Mon May 20 17:00:54 2024	1716224454	82	84	167	84
Mon May 20 17:00:54 2024	1716224454	82	84	167	84
Mon May 20 17:00:54 2024	1716224454	82	84	167	84
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	82	84	167	84
Mon May 20 17:00:54 2024	1716224454	85	82	167	82
Mon May 20 17:00:54 2024	1716224454	85	82	167	82
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	85	82	167	82
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	82	85	167	84
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	85	82	167	82
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	85	82	167	82
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	84	83	167	83
Mon May 20 17:00:54 2024	1716224454	82	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:55 2024	1716224455	82	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	84	167	84
Mon May 20 17:00:54 2024	1716224454	83	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	85	167	85
Mon May 20 17:00:54 2024	1716224454	83	85	168	85
Mon May 20 17:00:54 2024	1716224454	83	85	168	85
Mon May 20 17:00:54 2024	1716224454	83	85	168	85
Mon May 20 17:00:54 2024	1716224454	83	85	168	85
Mon May 20 17:00:54 2024	1716224454	23	304	327	304
Mon May 20 17:00:54 2024	1716224454	23	304	327	304
Mon May 20 17:00:54 2024	1716224454	23	304	327	304
Mon May 20 17:00:54 2024	1716224454	23	305	327	305
Mon May 20 17:00:54 2024	1716224454	23	305	327	305
Mon May 20 17:00:54 2024	1716224454	23	305	327	305
Mon May 20 17:00:54 2024	1716224454	23	305	328	305
Mon May 20 17:00:54 2024	1716224454	23	305	328	305
Mon May 20 17:00:54 2024	1716224454	23	305	328	305
Mon May 20 17:00:54 2024	1716224454	23	305	328	305
Mon May 20 17:00:54 2024	1716224454	23	305	328	305
Mon May 20 17:00:54 2024	1716224454	23	305	328	305
Mon May 20 17:00:54 2024	1716224454	23	305	328	305
Mon May 20 17:00:54 2024	1716224454	23	305	328	305
Mon May 20 17:00:54 2024	1716224454	23	306	328	306
Mon May 20 17:00:54 2024	1716224454	23	306	328	306
Mon May 20 17:00:54 2024	1716224454	23	306	328	306
Mon May 20 17:00:54 2024	1716224454	23	306	329	306
Mon May 20 17:00:54 2024	1716224454	23	306	329	306
Mon May 20 17:00:54 2024	1716224454	23	312	335	312
Mon May 20 17:00:54 2024	1716224454	23	312	335	312
Mon May 20 17:00:54 2024	1716224454	23	312	335	312
Mon May 20 17:00:54 2024	1716224454	23	312	335	312
Mon May 20 17:00:54 2024	1716224454	23	312	335	312
Mon May 20 17:00:54 2024	1716224454	23	313	335	313
Mon May 20 17:00:54 2024	1716224454	23	313	335	313
Mon May 20 17:00:54 2024	1716224454	23	313	335	313
Mon May 20 17:00:54 2024	1716224454	23	313	335	313
Mon May 20 17:00:54 2024	1716224454	23	313	336	313
Mon May 20 17:00:54 2024	1716224454	23	313	336	313
Mon May 20 17:00:54 2024	1716224454	23	313	336	313
Mon May 20 17:00:54 2024	1716224454	23	313	336	313
Mon May 20 17:00:54 2024	1716224454	23	313	336	313
Mon May 20 17:00:54 2024	1716224454	23	313	336	313
Mon May 20 17:00:54 2024	1716224454	23	313	336	313
Mon May 20 17:00:54 2024	1716224454	23	314	336	314
Mon May 20 17:00:54 2024	1716224454	23	314	336	314
Mon May 20 17:00:54 2024	1716224454	22	319	342	319
Mon May 20 17:00:54 2024	1716224454	22	319	342	319
Mon May 20 17:00:54 2024	1716224454	22	320	342	320
Mon May 20 17:00:54 2024	1716224454	22	320	342	320
Mon May 20 17:00:54 2024	1716224454	22	320	342	320
Mon May 20 17:00:54 2024	1716224454	22	320	342	320
Mon May 20 17:00:54 2024	1716224454	22	320	342	320
Mon May 20 17:00:54 2024	1716224454	22	320	342	320
Mon May 20 17:00:54 2024	1716224454	22	320	342	320
Mon May 20 17:00:54 2024	1716224454	22	320	342	320
Mon May 20 17:00:54 2024	1716224454	22	320	343	320
Mon May 20 17:00:54 2024	1716224454	22	320	343	320
Mon May 20 17:00:54 2024	1716224454	22	320	343	320
Mon May 20 17:00:54 2024	1716224454	22	320	343	320
Mon May 20 17:00:54 2024	1716224454	22	321	343	321
Mon May 20 17:00:54 2024	1716224454	22	321	343	321
Mon May 20 17:00:54 2024	1716224454	22	321	343	321
Mon May 20 17:00:54 2024	1716224454	22	321	343	321
Mon May 20 17:00:54 2024	1716224454	22	321	343	321
Mon May 20 17:00:54 2024	1716224454	22	321	343	321
Mon May 20 17:00:54 2024	1716224454	22	321	343	321
Mon May 20 17:00:54 2024	1716224454	22	321	344	321
Mon May 20 17:00:54 2024	1716224454	22	321	344	321
Mon May 20 17:00:54 2024	1716224454	22	321	344	321
Mon May 20 17:00:54 2024	1716224454	22	321	344	321
Mon May 20 17:00:54 2024	1716224454	22	322	344	322
Mon May 20 17:00:54 2024	1716224454	22	322	344	322
Mon May 20 17:00:54 2024	1716224454	22	328	350	328
Mon May 20 17:00:54 2024	1716224454	22	328	351	328
Mon May 20 17:00:54 2024	1716224454	22	328	351	328
Mon May 20 17:00:54 2024	1716224454	22	328	351	328
Mon May 20 17:00:54 2024	1716224454	22	328	351	328
Mon May 20 17:00:54 2024	1716224454	22	329	351	329
Mon May 20 17:00:54 2024	1716224454	22	329	351	329
Mon May 20 17:00:54 2024	1716224454	22	329	351	329
Mon May 20 17:00:54 2024	1716224454	22	329	351	329
Mon May 20 17:00:54 2024	1716224454	22	329	351	329
Mon May 20 17:00:54 2024	1716224454	22	329	351	329
Mon May 20 17:00:54 2024	1716224454	22	329	351	329
Mon May 20 17:00:54 2024	1716224454	22	329	352	329
Mon May 20 17:00:54 2024	1716224454	22	329	352	329
Mon May 20 17:00:54 2024	1716224454	22	329	352	329
Mon May 20 17:00:54 2024	1716224454	22	330	352	330
Mon May 20 17:00:54 2024	1716224454	25	333	358	333
Mon May 20 17:00:54 2024	1716224454	25	333	359	333
Mon May 20 17:00:54 2024	1716224454	25	334	359	334
Mon May 20 17:00:54 2024	1716224454	25	334	359	334
Mon May 20 17:00:54 2024	1716224454	25	334	359	334
Mon May 20 17:00:54 2024	1716224454	25	334	359	334
Mon May 20 17:00:54 2024	1716224454	24	335	359	335
Mon May 20 17:00:54 2024	1716224454	24	335	359	335
Mon May 20 17:00:54 2024	1716224454	24	335	359	335
Mon May 20 17:00:54 2024	1716224454	24	335	359	335
Mon May 20 17:00:54 2024	1716224454	24	336	359	336
Mon May 20 17:00:54 2024	1716224454	24	336	360	336
Mon May 20 17:00:54 2024	1716224454	24	336	360	336
Mon May 20 17:00:54 2024	1716224454	30	345	375	345
Mon May 20 17:00:54 2024	1716224454	33	350	383	350
Mon May 20 17:00:54 2024	1716224454	33	350	383	350
Mon May 20 17:00:54 2024	1716224454	33	350	383	350
Mon May 20 17:00:54 2024	1716224454	33	351	383	351
Mon May 20 17:00:54 2024	1716224454	35	356	392	356
Mon May 20 17:00:54 2024	1716224454	35	356	392	356
Mon May 20 17:00:54 2024	1716224454	35	357	392	357
Mon May 20 17:00:54 2024	1716224454	35	357	392	357
Mon May 20 17:00:54 2024	1716224454	35	358	392	358
Mon May 20 17:00:54 2024	1716224454	35	358	392	358
Mon May 20 17:00:54 2024	1716224454	35	358	392	358
Mon May 20 17:00:54 2024	1716224454	34	358	393	358
Mon May 20 17:00:54 2024	1716224454	34	358	393	358
Mon May 20 17:00:54 2024	1716224454	34	358	393	358
Mon May 20 17:00:54 2024	1716224454	34	359	393	359
Mon May 20 17:00:54 2024	1716224454	41	358	399	358
Mon May 20 17:00:54 2024	1716224454	41	358	399	358
Mon May 20 17:00:54 2024	1716224454	41	358	399	358
Mon May 20 17:00:54 2024	1716224454	41	358	399	358
Mon May 20 17:00:54 2024	1716224454	41	358	399	358
Mon May 20 17:00:54 2024	1716224454	41	359	399	359
Mon May 20 17:00:54 2024	1716224454	41	359	399	359
Mon May 20 17:00:54 2024	1716224454	40	360	400	360
Mon May 20 17:00:54 2024	1716224454	40	360	400	360
Mon May 20 17:00:54 2024	1716224454	40	360	400	360
Mon May 20 17:00:54 2024	1716224454	40	360	400	360
Mon May 20 17:00:54 2024	1716224454	40	360	400	360
Mon May 20 17:00:54 2024	1716224454	40	361	400	361
Mon May 20 17:00:54 2024	1716224454	40	361	400	361
Mon May 20 17:00:54 2024	1716224454	39	361	400	361
Mon May 20 17:00:54 2024	1716224454	39	362	401	362
Mon May 20 17:00:54 2024	1716224454	39	362	401	362
Mon May 20 17:00:54 2024	1716224454	39	362	401	362
Mon May 20 17:00:54 2024	1716224454	39	362	401	362
Mon May 20 17:00:54 2024	1716224454	39	362	401	362
Mon May 20 17:00:54 2024	1716224454	49	358	406	358
Mon May 20 17:00:54 2024	1716224454	49	358	407	358
Mon May 20 17:00:54 2024	1716224454	48	358	407	358
Mon May 20 17:00:54 2024	1716224454	48	358	407	358
Mon May 20 17:00:54 2024	1716224454	48	359	407	359
Mon May 20 17:00:54 2024	1716224454	48	359	407	359
Mon May 20 17:00:54 2024	1716224454	48	360	407	360
Mon May 20 17:00:54 2024	1716224454	48	360	407	360
Mon May 20 17:00:54 2024	1716224454	56	360	416	360
Mon May 20 17:00:54 2024	1716224454	56	360	416	360
Mon May 20 17:00:54 2024	1716224454	56	361	416	360
Mon May 20 17:00:54 2024	1716224454	56	361	416	361
Mon May 20 17:00:54 2024	1716224454	55	361	416	361
Mon May 20 17:00:54 2024	1716224454	63	359	422	359
Mon May 20 17:00:54 2024	1716224454	63	360	422	360
Mon May 20 17:00:54 2024	1716224454	62	360	423	360
Mon May 20 17:00:54 2024	1716224454	62	361	423	361
Mon May 20 17:00:54 2024	1716224454	62	361	423	361
Mon May 20 17:00:54 2024	1716224454	62	361	423	361
Mon May 20 17:00:54 2024	1716224454	62	361	423	361
Mon May 20 17:00:54 2024	1716224454	62	361	423	361
Mon May 20 17:00:54 2024	1716224454	62	361	423	361
Mon May 20 17:00:54 2024	1716224454	62	362	423	362
Mon May 20 17:00:54 2024	1716224454	70	360	429	360
Mon May 20 17:00:54 2024	1716224454	76	361	436	361
Mon May 20 17:00:54 2024	1716224454	76	361	437	361
Mon May 20 17:00:54 2024	1716224454	76	361	437	361
Mon May 20 17:00:54 2024	1716224454	76	361	437	361
Mon May 20 17:00:54 2024	1716224454	75	361	437	361
Mon May 20 17:00:54 2024	1716224454	75	362	437	362
Mon May 20 17:00:54 2024	1716224454	75	362	437	362
Mon May 20 17:00:54 2024	1716224454	75	362	437	362
Mon May 20 17:00:54 2024	1716224454	75	363	438	363
Mon May 20 17:00:55 2024	1716224455	78	360	438	360
Mon May 20 17:00:54 2024	1716224454	75	363	438	363
Mon May 20 17:00:54 2024	1716224454	75	363	438	363
Mon May 20 17:00:55 2024	1716224455	78	360	438	360
Mon May 20 17:00:54 2024	1716224454	75	363	438	363
Mon May 20 17:00:55 2024	1716224455	78	361	439	361
Mon May 20 17:00:54 2024	1716224454	78	361	439	361
Mon May 20 17:00:55 2024	1716224455	79	359	439	359
Mon May 20 17:00:54 2024	1716224454	78	361	439	361
Mon May 20 17:00:54 2024	1716224454	77	362	439	362
Mon May 20 17:00:55 2024	1716224455	79	360	439	360
Mon May 20 17:00:54 2024	1716224454	78	362	440	362
Mon May 20 17:00:55 2024	1716224455	79	361	440	361
Mon May 20 17:00:54 2024	1716224454	79	362	441	362
Mon May 20 17:00:55 2024	1716224455	78	363	441	363
Mon May 20 17:00:55 2024	1716224455	79	362	441	362
Mon May 20 17:00:54 2024	1716224454	78	363	441	363
Mon May 20 17:00:55 2024	1716224455	78	363	442	363
Mon May 20 17:00:54 2024	1716224454	78	363	442	363
Mon May 20 17:00:55 2024	1716224455	78	363	442	363
Mon May 20 17:00:54 2024	1716224454	78	364	442	364
Mon May 20 17:00:54 2024	1716224454	79	363	442	363
Mon May 20 17:00:54 2024	1716224454	80	362	442	362
Mon May 20 17:00:54 2024	1716224454	80	362	442	362
Mon May 20 17:00:54 2024	1716224454	78	364	442	364
Mon May 20 17:00:55 2024	1716224455	79	364	443	364
Mon May 20 17:00:55 2024	1716224455	78	365	443	365
Mon May 20 17:00:54 2024	1716224454	80	363	443	363
Mon May 20 17:00:55 2024	1716224455	80	364	443	364
Mon May 20 17:00:54 2024	1716224454	80	363	443	363
Mon May 20 17:00:54 2024	1716224454	80	364	444	364
Mon May 20 17:00:54 2024	1716224454	78	366	444	366
Mon May 20 17:00:54 2024	1716224454	79	365	444	365
Mon May 20 17:00:54 2024	1716224454	79	365	444	365
Mon May 20 17:00:54 2024	1716224454	78	366	444	366
Mon May 20 17:00:54 2024	1716224454	78	366	444	366
Mon May 20 17:00:54 2024	1716224454	78	366	444	366
Mon May 20 17:00:54 2024	1716224454	78	366	444	366
Mon May 20 17:00:54 2024	1716224454	82	363	444	363
Mon May 20 17:00:55 2024	1716224455	79	365	444	365
Mon May 20 17:00:54 2024	1716224454	82	362	444	362
Mon May 20 17:00:54 2024	1716224454	81	363	444	363
Mon May 20 17:00:55 2024	1716224455	82	363	445	363
Mon May 20 17:00:54 2024	1716224454	80	365	445	365
Mon May 20 17:00:55 2024	1716224455	82	363	445	363
Mon May 20 17:00:54 2024	1716224454	77	367	445	367
Mon May 20 17:00:55 2024	1716224455	83	362	445	362
Mon May 20 17:00:54 2024	1716224454	80	365	445	365
Mon May 20 17:00:54 2024	1716224454	80	365	445	365
Mon May 20 17:00:54 2024	1716224454	77	368	445	368
Mon May 20 17:00:55 2024	1716224455	83	363	445	363
Mon May 20 17:00:54 2024	1716224454	80	365	445	365
Mon May 20 17:00:54 2024	1716224454	79	366	445	366
Mon May 20 17:00:55 2024	1716224455	81	364	445	364
Mon May 20 17:00:54 2024	1716224454	79	366	445	366
Mon May 20 17:00:54 2024	1716224454	80	365	445	365
Mon May 20 17:00:55 2024	1716224455	79	366	446	366
Mon May 20 17:00:54 2024	1716224454	80	366	446	366
Mon May 20 17:00:54 2024	1716224454	80	366	446	366
Mon May 20 17:00:55 2024	1716224455	79	367	446	367
Mon May 20 17:00:54 2024	1716224454	79	367	446	367
Mon May 20 17:00:54 2024	1716224454	79	367	446	367
Mon May 20 17:00:54 2024	1716224454	79	367	446	367
Mon May 20 17:00:54 2024	1716224454	79	367	447	367
Mon May 20 17:00:55 2024	1716224455	82	365	447	365
Mon May 20 17:00:55 2024	1716224455	81	365	447	365
Mon May 20 17:00:55 2024	1716224455	82	364	447	364
Mon May 20 17:00:54 2024	1716224454	80	366	447	366
Mon May 20 17:00:54 2024	1716224454	80	367	447	367
Mon May 20 17:00:54 2024	1716224454	79	367	447	367
Mon May 20 17:00:55 2024	1716224455	82	365	447	365
Mon May 20 17:00:54 2024	1716224454	81	365	447	365
Mon May 20 17:00:54 2024	1716224454	80	367	447	367
Mon May 20 17:00:54 2024	1716224454	80	367	447	367
Mon May 20 17:00:55 2024	1716224455	82	365	447	365
Mon May 20 17:00:54 2024	1716224454	80	367	447	367
Mon May 20 17:00:54 2024	1716224454	80	367	447	367
Mon May 20 17:00:54 2024	1716224454	81	366	448	366
Mon May 20 17:00:55 2024	1716224455	79	368	448	368
Mon May 20 17:00:55 2024	1716224455	83	365	448	365
Mon May 20 17:00:54 2024	1716224454	79	369	448	369
Mon May 20 17:00:55 2024	1716224455	81	367	448	367
Mon May 20 17:00:55 2024	1716224455	82	366	448	366
Mon May 20 17:00:54 2024	1716224454	79	369	448	369
Mon May 20 17:00:55 2024	1716224455	81	367	448	367
Mon May 20 17:00:55 2024	1716224455	79	369	448	369
Mon May 20 17:00:55 2024	1716224455	81	367	448	367
Mon May 20 17:00:54 2024	1716224454	81	367	448	367
Mon May 20 17:00:54 2024	1716224454	81	367	448	367
Mon May 20 17:00:55 2024	1716224455	81	367	448	367
Mon May 20 17:00:55 2024	1716224455	82	366	448	366
Mon May 20 17:00:54 2024	1716224454	79	369	448	369
Mon May 20 17:00:54 2024	1716224454	81	367	448	367
Mon May 20 17:00:54 2024	1716224454	81	367	448	367
Mon May 20 17:00:55 2024	1716224455	82	366	448	366
Mon May 20 17:00:55 2024	1716224455	79	369	448	369
Mon May 20 17:00:54 2024	1716224454	78	370	448	370
Mon May 20 17:00:54 2024	1716224454	79	369	448	369
Mon May 20 17:00:54 2024	1716224454	81	367	448	367
Mon May 20 17:00:55 2024	1716224455	83	366	448	366
Mon May 20 17:00:55 2024	1716224455	82	366	449	366
Mon May 20 17:00:54 2024	1716224454	81	368	449	368
Mon May 20 17:00:54 2024	1716224454	79	369	449	369
Mon May 20 17:00:54 2024	1716224454	81	367	449	367
Mon May 20 17:00:55 2024	1716224455	83	366	449	366
Mon May 20 17:00:54 2024	1716224454	79	369	449	369
Mon May 20 17:00:54 2024	1716224454	78	370	449	370
Mon May 20 17:00:55 2024	1716224455	82	367	449	367
Mon May 20 17:00:55 2024	1716224455	81	368	449	368
Mon May 20 17:00:54 2024	1716224454	81	367	449	367
Mon May 20 17:00:54 2024	1716224454	82	367	449	367
Mon May 20 17:00:55 2024	1716224455	83	366	449	366
Mon May 20 17:00:55 2024	1716224455	82	367	449	367
Mon May 20 17:00:55 2024	1716224455	81	368	449	368
Mon May 20 17:00:54 2024	1716224454	81	368	449	368
Mon May 20 17:00:54 2024	1716224454	79	370	449	370
Mon May 20 17:00:55 2024	1716224455	83	367	449	367
Mon May 20 17:00:54 2024	1716224454	82	367	449	367
Mon May 20 17:00:54 2024	1716224454	82	367	449	367
Mon May 20 17:00:54 2024	1716224454	83	367	449	367
Mon May 20 17:00:55 2024	1716224455	83	366	449	366
Mon May 20 17:00:54 2024	1716224454	79	370	449	370
Mon May 20 17:00:55 2024	1716224455	82	367	449	367
Mon May 20 17:00:54 2024	1716224454	81	369	449	369
Mon May 20 17:00:55 2024	1716224455	81	368	449	368
Mon May 20 17:00:55 2024	1716224455	82	367	449	367
Mon May 20 17:00:54 2024	1716224454	79	370	449	370
Mon May 20 17:00:55 2024	1716224455	83	366	449	366
Mon May 20 17:00:54 2024	1716224454	84	366	449	366
Mon May 20 17:00:54 2024	1716224454	82	367	449	367
Mon May 20 17:00:54 2024	1716224454	81	369	449	369
Mon May 20 17:00:55 2024	1716224455	82	367	449	367
Mon May 20 17:00:54 2024	1716224454	79	370	449	370
Mon May 20 17:00:54 2024	1716224454	83	367	449	367
Mon May 20 17:00:55 2024	1716224455	81	368	449	368
Mon May 20 17:00:54 2024	1716224454	79	370	450	370
Mon May 20 17:00:54 2024	1716224454	81	369	450	369
Mon May 20 17:00:55 2024	1716224455	82	367	450	367
Mon May 20 17:00:55 2024	1716224455	84	366	450	366
Mon May 20 17:00:54 2024	1716224454	82	368	450	368
Mon May 20 17:00:54 2024	1716224454	81	369	450	369
Mon May 20 17:00:55 2024	1716224455	82	367	450	367
Mon May 20 17:00:55 2024	1716224455	84	366	450	366
