starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	84	84	168	84
Mon May 20 17:01:22 2024	1716224482	85	83	168	83
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	84	84	168	84
Mon May 20 17:01:22 2024	1716224482	84	84	168	84
Mon May 20 17:01:22 2024	1716224482	85	83	168	83
Mon May 20 17:01:22 2024	1716224482	85	84	168	84
Mon May 20 17:01:22 2024	1716224482	85	84	168	84
Mon May 20 17:01:22 2024	1716224482	85	84	168	84
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	85	84	168	84
Mon May 20 17:01:22 2024	1716224482	85	84	168	84
Mon May 20 17:01:22 2024	1716224482	85	84	168	84
Mon May 20 17:01:22 2024	1716224482	85	84	168	84
Mon May 20 17:01:22 2024	1716224482	85	83	168	83
Mon May 20 17:01:22 2024	1716224482	85	83	168	83
Mon May 20 17:01:22 2024	1716224482	83	86	168	86
Mon May 20 17:01:22 2024	1716224482	85	84	168	84
Mon May 20 17:01:22 2024	1716224482	84	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	86	168	86
Mon May 20 17:01:22 2024	1716224482	83	85	168	85
Mon May 20 17:01:22 2024	1716224482	84	85	168	85
Mon May 20 17:01:22 2024	1716224482	84	85	168	85
Mon May 20 17:01:22 2024	1716224482	83	86	168	86
Mon May 20 17:01:22 2024	1716224482	84	85	168	85
Mon May 20 17:01:22 2024	1716224482	84	85	168	85
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:22 2024	1716224482	83	86	169	86
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:22 2024	1716224482	85	83	169	83
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:22 2024	1716224482	85	83	169	83
Mon May 20 17:01:22 2024	1716224482	85	83	169	83
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	85	83	169	83
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	85	83	169	83
Mon May 20 17:01:22 2024	1716224482	85	83	169	83
Mon May 20 17:01:22 2024	1716224482	84	84	169	84
Mon May 20 17:01:22 2024	1716224482	85	83	169	83
Mon May 20 17:01:22 2024	1716224482	85	83	169	83
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:21 2024	1716224481	85	83	169	83
Mon May 20 17:01:21 2024	1716224481	85	83	169	83
Mon May 20 17:01:21 2024	1716224481	85	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:22 2024	1716224482	84	85	169	85
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:22 2024	1716224482	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	84	169	84
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:22 2024	1716224482	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	86	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	169	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	86	84	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	84	170	84
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	86	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	83	170	83
Mon May 20 17:01:21 2024	1716224481	87	84	170	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	84	171	84
Mon May 20 17:01:21 2024	1716224481	87	85	171	85
Mon May 20 17:01:21 2024	1716224481	87	85	171	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	84	172	84
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	84	172	84
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	84	172	84
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	84	172	84
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	84	172	84
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:21 2024	1716224481	87	85	172	85
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
Mon May 20 17:01:20 2024	1716224480	87	86	172	86
