starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	12	23	35	23
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	12	23	35	23
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	12	23	35	23
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	13	22	35	22
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	12	23	35	23
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	13	22	35	22
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	13	22	35	22
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	13	22	35	22
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	13	22	35	22
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	13	22	35	22
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	18	17	35	17
Mon May 20 17:00:40 2024	1716224440	17	18	35	18
