starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	69	136	69
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	69	136	69
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	69	136	69
Mon May 20 17:01:06 2024	1716224466	68	69	136	69
Mon May 20 17:01:06 2024	1716224466	68	69	136	69
Mon May 20 17:01:06 2024	1716224466	68	69	136	69
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	66
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	66	136	66
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:06 2024	1716224466	70	67	136	67
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	69	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	69	67	136	67
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:07 2024	1716224467	68	68	136	68
Mon May 20 17:01:06 2024	1716224466	68	69	136	69
Mon May 20 17:01:06 2024	1716224466	69	67	137	67
Mon May 20 17:01:07 2024	1716224467	69	68	137	68
Mon May 20 17:01:07 2024	1716224467	68	68	137	68
Mon May 20 17:01:06 2024	1716224466	68	68	137	68
Mon May 20 17:01:07 2024	1716224467	68	68	137	68
Mon May 20 17:01:07 2024	1716224467	68	69	137	69
Mon May 20 17:01:06 2024	1716224466	69	67	137	67
Mon May 20 17:01:07 2024	1716224467	68	68	137	68
Mon May 20 17:01:07 2024	1716224467	68	68	137	68
Mon May 20 17:01:06 2024	1716224466	68	68	137	68
