starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:47 2024	1716224447	39	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	39	78	39
Mon May 20 17:00:47 2024	1716224447	40	39	78	39
Mon May 20 17:00:47 2024	1716224447	40	39	78	39
Mon May 20 17:00:47 2024	1716224447	40	39	78	39
Mon May 20 17:00:47 2024	1716224447	40	39	78	39
Mon May 20 17:00:47 2024	1716224447	40	39	78	39
Mon May 20 17:00:47 2024	1716224447	40	39	78	39
Mon May 20 17:00:47 2024	1716224447	40	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	40	78	40
Mon May 20 17:00:47 2024	1716224447	40	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	40	78	40
Mon May 20 17:00:47 2024	1716224447	39	40	78	40
Mon May 20 17:00:47 2024	1716224447	39	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	39	78	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	38	79	38
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	38	79	38
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	38	79	38
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	41	79	41
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	38	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	40	39	79	39
Mon May 20 17:00:47 2024	1716224447	41	39	79	39
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	41	38	79	38
Mon May 20 17:00:47 2024	1716224447	40	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	40	40	79	40
Mon May 20 17:00:47 2024	1716224447	41	38	79	38
Mon May 20 17:00:47 2024	1716224447	40	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	40	40	79	40
Mon May 20 17:00:47 2024	1716224447	41	38	79	38
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	41	79	41
Mon May 20 17:00:47 2024	1716224447	41	38	79	38
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	41	38	79	38
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	39	40	79	40
Mon May 20 17:00:47 2024	1716224447	40	40	79	40
Mon May 20 17:00:47 2024	1716224447	41	38	80	38
Mon May 20 17:00:47 2024	1716224447	40	40	80	40
Mon May 20 17:00:47 2024	1716224447	41	38	80	38
Mon May 20 17:00:47 2024	1716224447	41	38	80	38
Mon May 20 17:00:47 2024	1716224447	41	38	80	38
Mon May 20 17:00:47 2024	1716224447	41	38	80	38
Mon May 20 17:00:47 2024	1716224447	40	40	80	40
Mon May 20 17:00:47 2024	1716224447	41	38	80	38
Mon May 20 17:00:47 2024	1716224447	42	38	80	38
Mon May 20 17:00:47 2024	1716224447	42	38	80	38
Mon May 20 17:00:47 2024	1716224447	42	38	80	38
Mon May 20 17:00:47 2024	1716224447	42	38	80	38
Mon May 20 17:00:47 2024	1716224447	42	38	80	38
Mon May 20 17:00:47 2024	1716224447	42	38	80	38
Mon May 20 17:00:47 2024	1716224447	42	38	80	38
Mon May 20 17:00:47 2024	1716224447	42	38	81	38
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	38	43	81	43
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	38	44	81	44
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	38	44	81	44
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	43	38	81	38
Mon May 20 17:00:47 2024	1716224447	44	38	81	38
Mon May 20 17:00:47 2024	1716224447	44	38	81	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	38	82	38
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	82	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	43	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	43	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	43	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	39	83	39
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	43	83	43
Mon May 20 17:00:47 2024	1716224447	40	43	83	43
Mon May 20 17:00:47 2024	1716224447	40	43	83	43
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	40	44	83	44
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	83	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	40	44	84	44
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	40	44	84	44
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	43	40	84	40
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	84	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	43	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
Mon May 20 17:00:47 2024	1716224447	44	41	85	41
