starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:40 2024	1716224500	173	693	866	693
Mon May 20 17:01:40 2024	1716224500	173	693	866	693
Mon May 20 17:01:40 2024	1716224500	174	693	867	693
Mon May 20 17:01:39 2024	1716224499	50	821	871	821
Mon May 20 17:01:39 2024	1716224499	50	821	871	821
Mon May 20 17:01:39 2024	1716224499	50	822	872	822
Mon May 20 17:01:39 2024	1716224499	50	822	872	822
Mon May 20 17:01:39 2024	1716224499	50	822	872	822
Mon May 20 17:01:39 2024	1716224499	50	822	873	822
Mon May 20 17:01:39 2024	1716224499	106	767	873	767
Mon May 20 17:01:39 2024	1716224499	106	767	873	767
Mon May 20 17:01:39 2024	1716224499	59	821	880	821
Mon May 20 17:01:39 2024	1716224499	59	822	881	822
Mon May 20 17:01:39 2024	1716224499	59	822	881	822
Mon May 20 17:01:39 2024	1716224499	59	822	881	822
Mon May 20 17:01:39 2024	1716224499	59	822	881	822
Mon May 20 17:01:39 2024	1716224499	106	775	882	775
Mon May 20 17:01:39 2024	1716224499	107	775	882	775
Mon May 20 17:01:39 2024	1716224499	64	821	885	821
Mon May 20 17:01:39 2024	1716224499	64	821	886	821
Mon May 20 17:01:39 2024	1716224499	65	821	886	821
Mon May 20 17:01:39 2024	1716224499	65	821	886	821
Mon May 20 17:01:39 2024	1716224499	65	822	886	822
Mon May 20 17:01:39 2024	1716224499	66	821	887	821
Mon May 20 17:01:39 2024	1716224499	66	821	887	821
Mon May 20 17:01:39 2024	1716224499	66	821	887	821
Mon May 20 17:01:39 2024	1716224499	66	821	888	821
Mon May 20 17:01:39 2024	1716224499	67	821	888	821
Mon May 20 17:01:39 2024	1716224499	108	780	888	780
Mon May 20 17:01:39 2024	1716224499	108	780	888	780
Mon May 20 17:01:39 2024	1716224499	68	821	889	821
Mon May 20 17:01:39 2024	1716224499	68	821	889	821
Mon May 20 17:01:39 2024	1716224499	68	821	890	821
Mon May 20 17:01:39 2024	1716224499	72	821	893	821
Mon May 20 17:01:39 2024	1716224499	73	821	894	821
Mon May 20 17:01:39 2024	1716224499	73	821	894	821
Mon May 20 17:01:39 2024	1716224499	73	821	894	821
Mon May 20 17:01:39 2024	1716224499	74	821	895	821
Mon May 20 17:01:39 2024	1716224499	75	821	896	821
Mon May 20 17:01:39 2024	1716224499	79	821	900	821
Mon May 20 17:01:39 2024	1716224499	80	821	901	821
Mon May 20 17:01:39 2024	1716224499	80	821	901	821
Mon May 20 17:01:39 2024	1716224499	80	821	901	821
Mon May 20 17:01:39 2024	1716224499	80	821	902	821
Mon May 20 17:01:39 2024	1716224499	81	821	902	821
Mon May 20 17:01:39 2024	1716224499	81	821	902	821
Mon May 20 17:01:39 2024	1716224499	82	821	903	821
Mon May 20 17:01:39 2024	1716224499	82	821	903	821
Mon May 20 17:01:39 2024	1716224499	82	821	903	821
Mon May 20 17:01:39 2024	1716224499	82	821	903	821
Mon May 20 17:01:39 2024	1716224499	82	821	904	821
Mon May 20 17:01:39 2024	1716224499	83	821	904	821
Mon May 20 17:01:39 2024	1716224499	111	795	906	795
Mon May 20 17:01:39 2024	1716224499	111	795	906	795
Mon May 20 17:01:39 2024	1716224499	111	795	906	795
Mon May 20 17:01:39 2024	1716224499	111	796	907	796
Mon May 20 17:01:39 2024	1716224499	88	820	908	820
Mon May 20 17:01:39 2024	1716224499	88	820	908	820
Mon May 20 17:01:39 2024	1716224499	88	821	909	821
Mon May 20 17:01:39 2024	1716224499	89	821	910	821
Mon May 20 17:01:39 2024	1716224499	90	820	910	820
Mon May 20 17:01:39 2024	1716224499	90	820	910	820
Mon May 20 17:01:39 2024	1716224499	90	821	910	821
Mon May 20 17:01:39 2024	1716224499	91	820	911	820
Mon May 20 17:01:39 2024	1716224499	91	821	912	820
Mon May 20 17:01:39 2024	1716224499	92	820	912	820
Mon May 20 17:01:39 2024	1716224499	95	820	915	820
Mon May 20 17:01:39 2024	1716224499	95	820	915	820
Mon May 20 17:01:39 2024	1716224499	95	820	915	820
Mon May 20 17:01:39 2024	1716224499	97	820	916	820
Mon May 20 17:01:39 2024	1716224499	97	820	917	820
Mon May 20 17:01:39 2024	1716224499	97	820	917	820
Mon May 20 17:01:39 2024	1716224499	97	820	917	820
Mon May 20 17:01:39 2024	1716224499	97	820	917	820
Mon May 20 17:01:39 2024	1716224499	99	820	918	820
Mon May 20 17:01:39 2024	1716224499	99	820	918	820
Mon May 20 17:01:39 2024	1716224499	99	820	919	820
Mon May 20 17:01:39 2024	1716224499	99	820	919	820
Mon May 20 17:01:39 2024	1716224499	112	808	920	808
Mon May 20 17:01:39 2024	1716224499	112	808	920	808
Mon May 20 17:01:39 2024	1716224499	101	820	920	820
Mon May 20 17:01:39 2024	1716224499	101	820	921	820
Mon May 20 17:01:39 2024	1716224499	102	819	921	819
Mon May 20 17:01:39 2024	1716224499	102	819	922	819
Mon May 20 17:01:39 2024	1716224499	102	820	922	820
Mon May 20 17:01:39 2024	1716224499	103	819	922	819
Mon May 20 17:01:39 2024	1716224499	103	820	922	820
Mon May 20 17:01:39 2024	1716224499	103	819	922	819
Mon May 20 17:01:39 2024	1716224499	103	820	922	820
Mon May 20 17:01:39 2024	1716224499	103	820	923	820
Mon May 20 17:01:39 2024	1716224499	103	820	923	820
Mon May 20 17:01:39 2024	1716224499	103	820	923	820
Mon May 20 17:01:39 2024	1716224499	116	806	923	806
Mon May 20 17:01:39 2024	1716224499	104	819	923	819
Mon May 20 17:01:39 2024	1716224499	103	820	923	820
Mon May 20 17:01:39 2024	1716224499	104	819	923	819
Mon May 20 17:01:39 2024	1716224499	103	820	923	820
Mon May 20 17:01:39 2024	1716224499	116	807	923	807
Mon May 20 17:01:39 2024	1716224499	104	819	923	819
Mon May 20 17:01:39 2024	1716224499	104	820	923	820
Mon May 20 17:01:39 2024	1716224499	116	807	923	807
Mon May 20 17:01:39 2024	1716224499	104	819	923	819
Mon May 20 17:01:39 2024	1716224499	105	819	924	819
Mon May 20 17:01:39 2024	1716224499	104	819	924	819
Mon May 20 17:01:39 2024	1716224499	104	820	924	820
Mon May 20 17:01:39 2024	1716224499	116	807	924	807
Mon May 20 17:01:39 2024	1716224499	105	819	924	819
Mon May 20 17:01:39 2024	1716224499	104	820	924	820
Mon May 20 17:01:39 2024	1716224499	105	819	924	819
Mon May 20 17:01:39 2024	1716224499	105	819	924	819
Mon May 20 17:01:39 2024	1716224499	105	819	925	819
Mon May 20 17:01:39 2024	1716224499	105	820	925	820
Mon May 20 17:01:39 2024	1716224499	105	820	925	820
Mon May 20 17:01:39 2024	1716224499	106	819	925	819
Mon May 20 17:01:39 2024	1716224499	106	819	925	819
Mon May 20 17:01:39 2024	1716224499	113	812	925	812
Mon May 20 17:01:39 2024	1716224499	106	819	925	819
Mon May 20 17:01:39 2024	1716224499	114	812	925	812
Mon May 20 17:01:39 2024	1716224499	106	820	926	820
Mon May 20 17:01:39 2024	1716224499	109	819	928	819
Mon May 20 17:01:39 2024	1716224499	110	819	929	819
Mon May 20 17:01:39 2024	1716224499	110	819	929	819
Mon May 20 17:01:39 2024	1716224499	111	819	930	819
Mon May 20 17:01:39 2024	1716224499	111	819	930	819
Mon May 20 17:01:39 2024	1716224499	111	819	930	819
Mon May 20 17:01:39 2024	1716224499	111	819	930	819
Mon May 20 17:01:39 2024	1716224499	112	819	931	819
Mon May 20 17:01:39 2024	1716224499	112	819	931	819
Mon May 20 17:01:39 2024	1716224499	112	819	931	819
Mon May 20 17:01:39 2024	1716224499	112	819	931	819
Mon May 20 17:01:39 2024	1716224499	113	819	932	819
Mon May 20 17:01:39 2024	1716224499	113	819	932	819
Mon May 20 17:01:39 2024	1716224499	112	820	932	820
Mon May 20 17:01:39 2024	1716224499	113	819	932	819
Mon May 20 17:01:39 2024	1716224499	113	820	932	820
Mon May 20 17:01:39 2024	1716224499	113	820	933	820
Mon May 20 17:01:39 2024	1716224499	113	820	933	820
Mon May 20 17:01:44 2024	1716224504	134	805	938	805
Mon May 20 17:01:39 2024	1716224499	117	822	939	822
Mon May 20 17:01:39 2024	1716224499	117	822	939	822
Mon May 20 17:01:40 2024	1716224500	118	825	943	825
Mon May 20 17:01:40 2024	1716224500	118	825	943	825
Mon May 20 17:01:39 2024	1716224499	117	832	949	832
Mon May 20 17:01:39 2024	1716224499	117	832	950	832
Mon May 20 17:01:39 2024	1716224499	117	839	956	839
Mon May 20 17:01:39 2024	1716224499	117	839	956	839
Mon May 20 17:01:40 2024	1716224500	118	839	957	839
Mon May 20 17:01:40 2024	1716224500	118	839	957	839
Mon May 20 17:01:40 2024	1716224500	118	839	957	839
Mon May 20 17:01:40 2024	1716224500	119	839	957	839
Mon May 20 17:01:40 2024	1716224500	118	840	957	840
Mon May 20 17:01:40 2024	1716224500	118	840	957	840
Mon May 20 17:01:40 2024	1716224500	119	839	958	839
Mon May 20 17:01:40 2024	1716224500	118	839	958	839
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	118	839	958	839
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	119	839	958	839
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	119	839	958	839
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	119	839	958	839
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	119	839	958	839
Mon May 20 17:01:40 2024	1716224500	119	840	958	840
Mon May 20 17:01:40 2024	1716224500	117	841	958	841
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	119	839	958	839
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	119	839	958	839
Mon May 20 17:01:40 2024	1716224500	118	840	958	840
Mon May 20 17:01:40 2024	1716224500	118	840	959	840
Mon May 20 17:01:40 2024	1716224500	118	840	959	840
Mon May 20 17:01:40 2024	1716224500	118	840	959	840
Mon May 20 17:01:40 2024	1716224500	121	838	959	838
Mon May 20 17:01:40 2024	1716224500	121	838	959	838
Mon May 20 17:01:40 2024	1716224500	120	839	959	839
Mon May 20 17:01:40 2024	1716224500	121	838	959	838
Mon May 20 17:01:40 2024	1716224500	121	838	959	838
Mon May 20 17:01:40 2024	1716224500	121	838	959	838
Mon May 20 17:01:40 2024	1716224500	121	838	959	838
Mon May 20 17:01:40 2024	1716224500	121	839	959	839
Mon May 20 17:01:40 2024	1716224500	120	839	959	839
Mon May 20 17:01:40 2024	1716224500	122	838	959	838
Mon May 20 17:01:40 2024	1716224500	121	838	960	838
Mon May 20 17:01:40 2024	1716224500	121	838	960	838
Mon May 20 17:01:40 2024	1716224500	122	838	960	838
Mon May 20 17:01:40 2024	1716224500	122	839	960	839
Mon May 20 17:01:40 2024	1716224500	122	838	960	838
Mon May 20 17:01:40 2024	1716224500	122	839	960	839
Mon May 20 17:01:40 2024	1716224500	122	839	960	839
Mon May 20 17:01:40 2024	1716224500	122	839	960	839
Mon May 20 17:01:40 2024	1716224500	122	839	960	839
Mon May 20 17:01:40 2024	1716224500	122	839	961	839
Mon May 20 17:01:40 2024	1716224500	122	839	961	839
Mon May 20 17:01:40 2024	1716224500	122	839	961	839
Mon May 20 17:01:43 2024	1716224503	131	831	961	831
Mon May 20 17:01:40 2024	1716224500	123	839	961	839
Mon May 20 17:01:43 2024	1716224503	131	831	961	831
Mon May 20 17:01:43 2024	1716224503	131	831	962	831
Mon May 20 17:01:43 2024	1716224503	130	832	962	832
Mon May 20 17:01:43 2024	1716224503	132	830	963	830
Mon May 20 17:01:43 2024	1716224503	134	829	963	829
Mon May 20 17:01:42 2024	1716224502	131	834	964	834
Mon May 20 17:01:42 2024	1716224502	131	834	965	834
Mon May 20 17:01:42 2024	1716224502	131	834	965	834
Mon May 20 17:01:43 2024	1716224503	133	832	965	832
Mon May 20 17:01:43 2024	1716224503	135	830	965	830
Mon May 20 17:01:43 2024	1716224503	133	831	965	831
Mon May 20 17:01:43 2024	1716224503	135	831	965	831
Mon May 20 17:01:43 2024	1716224503	135	830	965	830
Mon May 20 17:01:42 2024	1716224502	131	835	965	835
Mon May 20 17:01:42 2024	1716224502	131	834	966	834
Mon May 20 17:01:42 2024	1716224502	135	831	966	831
Mon May 20 17:01:42 2024	1716224502	131	835	966	835
Mon May 20 17:01:42 2024	1716224502	131	835	967	835
Mon May 20 17:01:42 2024	1716224502	137	831	968	831
Mon May 20 17:01:42 2024	1716224502	133	835	968	835
Mon May 20 17:01:41 2024	1716224501	139	832	971	832
Mon May 20 17:01:43 2024	1716224503	139	832	971	832
Mon May 20 17:01:41 2024	1716224501	139	832	971	832
Mon May 20 17:01:41 2024	1716224501	139	832	971	832
Mon May 20 17:01:41 2024	1716224501	140	832	971	832
Mon May 20 17:01:41 2024	1716224501	140	832	971	832
Mon May 20 17:01:41 2024	1716224501	140	832	971	832
Mon May 20 17:01:43 2024	1716224503	138	834	972	834
Mon May 20 17:01:42 2024	1716224502	139	833	972	833
Mon May 20 17:01:41 2024	1716224501	138	834	972	834
Mon May 20 17:01:41 2024	1716224501	140	833	973	833
Mon May 20 17:01:42 2024	1716224502	133	839	973	839
Mon May 20 17:01:42 2024	1716224502	139	834	973	834
Mon May 20 17:01:43 2024	1716224503	139	834	973	834
Mon May 20 17:01:42 2024	1716224502	139	834	973	834
Mon May 20 17:01:42 2024	1716224502	134	839	973	839
Mon May 20 17:01:41 2024	1716224501	139	834	973	834
Mon May 20 17:01:43 2024	1716224503	139	835	973	835
Mon May 20 17:01:43 2024	1716224503	139	835	973	835
Mon May 20 17:01:43 2024	1716224503	139	835	974	835
Mon May 20 17:01:42 2024	1716224502	140	834	974	834
Mon May 20 17:01:43 2024	1716224503	139	835	974	835
Mon May 20 17:01:42 2024	1716224502	140	834	974	834
Mon May 20 17:01:42 2024	1716224502	135	839	974	839
Mon May 20 17:01:43 2024	1716224503	139	835	974	835
Mon May 20 17:01:42 2024	1716224502	140	834	974	834
Mon May 20 17:01:41 2024	1716224501	139	835	974	835
Mon May 20 17:01:43 2024	1716224503	139	835	974	835
Mon May 20 17:01:41 2024	1716224501	139	835	974	835
Mon May 20 17:01:41 2024	1716224501	140	834	974	834
Mon May 20 17:01:42 2024	1716224502	135	839	974	839
Mon May 20 17:01:41 2024	1716224501	139	835	975	835
Mon May 20 17:01:42 2024	1716224502	135	840	975	840
Mon May 20 17:01:42 2024	1716224502	135	840	975	840
Mon May 20 17:01:41 2024	1716224501	141	834	975	834
Mon May 20 17:01:42 2024	1716224502	136	839	975	839
Mon May 20 17:01:41 2024	1716224501	141	834	975	834
Mon May 20 17:01:41 2024	1716224501	141	834	975	834
Mon May 20 17:01:41 2024	1716224501	141	835	975	835
Mon May 20 17:01:41 2024	1716224501	136	839	976	839
Mon May 20 17:01:42 2024	1716224502	137	839	976	839
Mon May 20 17:01:42 2024	1716224502	140	836	976	836
Mon May 20 17:01:41 2024	1716224501	137	839	976	839
Mon May 20 17:01:42 2024	1716224502	138	838	976	838
Mon May 20 17:01:41 2024	1716224501	141	835	976	835
Mon May 20 17:01:41 2024	1716224501	141	835	976	835
Mon May 20 17:01:42 2024	1716224502	138	839	977	839
Mon May 20 17:01:40 2024	1716224500	119	858	977	858
Mon May 20 17:01:42 2024	1716224502	139	838	977	838
Mon May 20 17:01:42 2024	1716224502	139	838	977	838
Mon May 20 17:01:40 2024	1716224500	119	858	977	858
Mon May 20 17:01:42 2024	1716224502	139	838	977	838
Mon May 20 17:01:42 2024	1716224502	139	839	978	839
Mon May 20 17:01:42 2024	1716224502	140	838	978	838
Mon May 20 17:01:42 2024	1716224502	140	838	978	838
Mon May 20 17:01:41 2024	1716224501	138	841	978	841
Mon May 20 17:01:40 2024	1716224500	117	861	979	861
Mon May 20 17:01:41 2024	1716224501	139	839	979	839
Mon May 20 17:01:41 2024	1716224501	140	839	979	839
Mon May 20 17:01:41 2024	1716224501	139	839	979	839
Mon May 20 17:01:41 2024	1716224501	139	839	979	839
Mon May 20 17:01:41 2024	1716224501	138	841	979	841
Mon May 20 17:01:40 2024	1716224500	118	861	979	861
Mon May 20 17:01:41 2024	1716224501	139	840	979	840
Mon May 20 17:01:41 2024	1716224501	138	841	979	841
Mon May 20 17:01:41 2024	1716224501	138	841	980	841
Mon May 20 17:01:41 2024	1716224501	139	841	980	841
Mon May 20 17:01:41 2024	1716224501	139	841	980	841
Mon May 20 17:01:41 2024	1716224501	138	842	980	842
Mon May 20 17:01:41 2024	1716224501	138	842	980	842
Mon May 20 17:01:41 2024	1716224501	139	841	980	841
Mon May 20 17:01:40 2024	1716224500	141	839	980	839
Mon May 20 17:01:41 2024	1716224501	138	842	980	842
Mon May 20 17:01:41 2024	1716224501	138	842	980	842
Mon May 20 17:01:41 2024	1716224501	138	842	980	842
Mon May 20 17:01:41 2024	1716224501	139	841	980	841
Mon May 20 17:01:41 2024	1716224501	138	842	980	842
Mon May 20 17:01:41 2024	1716224501	139	841	980	841
Mon May 20 17:01:41 2024	1716224501	139	841	980	841
Mon May 20 17:01:41 2024	1716224501	140	841	980	841
Mon May 20 17:01:41 2024	1716224501	138	842	980	842
Mon May 20 17:01:41 2024	1716224501	140	840	980	840
Mon May 20 17:01:41 2024	1716224501	140	840	980	840
Mon May 20 17:01:41 2024	1716224501	140	840	980	840
Mon May 20 17:01:40 2024	1716224500	118	862	980	862
Mon May 20 17:01:41 2024	1716224501	139	842	980	842
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	841	981	841
Mon May 20 17:01:41 2024	1716224501	140	842	981	842
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:41 2024	1716224501	140	841	982	841
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:40 2024	1716224500	119	862	982	862
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:40 2024	1716224500	145	836	982	836
Mon May 20 17:01:40 2024	1716224500	119	862	982	862
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:40 2024	1716224500	119	862	982	862
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:41 2024	1716224501	141	842	982	842
Mon May 20 17:01:41 2024	1716224501	141	841	982	841
Mon May 20 17:01:41 2024	1716224501	142	841	983	841
Mon May 20 17:01:41 2024	1716224501	141	841	983	841
Mon May 20 17:01:41 2024	1716224501	141	841	983	841
Mon May 20 17:01:41 2024	1716224501	141	841	983	841
Mon May 20 17:01:41 2024	1716224501	141	841	983	841
Mon May 20 17:01:41 2024	1716224501	142	841	983	841
Mon May 20 17:01:41 2024	1716224501	141	842	983	842
Mon May 20 17:01:41 2024	1716224501	142	842	983	842
Mon May 20 17:01:41 2024	1716224501	142	842	983	842
Mon May 20 17:01:41 2024	1716224501	142	842	984	842
Mon May 20 17:01:40 2024	1716224500	146	839	985	839
Mon May 20 17:01:40 2024	1716224500	120	875	995	875
Mon May 20 17:01:40 2024	1716224500	121	876	997	876
Mon May 20 17:01:40 2024	1716224500	210	818	1028	818
Mon May 20 17:01:40 2024	1716224500	213	815	1029	815
Mon May 20 17:01:40 2024	1716224500	213	815	1029	815
Mon May 20 17:01:40 2024	1716224500	214	815	1029	815
Mon May 20 17:01:40 2024	1716224500	214	816	1029	816
Mon May 20 17:01:40 2024	1716224500	212	818	1030	818
Mon May 20 17:01:40 2024	1716224500	210	820	1030	820
Mon May 20 17:01:40 2024	1716224500	211	820	1031	820
Mon May 20 17:01:40 2024	1716224500	215	816	1031	816
Mon May 20 17:01:40 2024	1716224500	215	816	1031	816
Mon May 20 17:01:40 2024	1716224500	213	818	1031	818
Mon May 20 17:01:40 2024	1716224500	216	816	1032	816
Mon May 20 17:01:40 2024	1716224500	216	816	1032	816
Mon May 20 17:01:40 2024	1716224500	216	816	1032	816
Mon May 20 17:01:40 2024	1716224500	217	817	1033	817
Mon May 20 17:01:40 2024	1716224500	217	817	1034	817
Mon May 20 17:01:40 2024	1716224500	217	817	1034	817
Mon May 20 17:01:40 2024	1716224500	217	817	1034	817
Mon May 20 17:01:40 2024	1716224500	218	817	1035	817
Mon May 20 17:01:40 2024	1716224500	218	817	1035	817
Mon May 20 17:01:40 2024	1716224500	220	819	1039	819
Mon May 20 17:01:40 2024	1716224500	222	818	1040	818
Mon May 20 17:01:40 2024	1716224500	221	819	1040	819
Mon May 20 17:01:40 2024	1716224500	222	819	1041	819
Mon May 20 17:01:40 2024	1716224500	222	819	1042	819
Mon May 20 17:01:40 2024	1716224500	223	819	1042	819
Mon May 20 17:01:40 2024	1716224500	223	820	1042	820
Mon May 20 17:01:40 2024	1716224500	223	838	1060	838
Mon May 20 17:01:40 2024	1716224500	223	838	1060	838
Mon May 20 17:01:40 2024	1716224500	226	837	1063	837
Mon May 20 17:01:40 2024	1716224500	226	837	1064	837
Mon May 20 17:01:40 2024	1716224500	226	837	1064	837
Mon May 20 17:01:40 2024	1716224500	227	837	1064	837
Mon May 20 17:01:40 2024	1716224500	227	837	1064	837
Mon May 20 17:01:40 2024	1716224500	227	837	1064	837
Mon May 20 17:01:40 2024	1716224500	228	836	1064	836
Mon May 20 17:01:40 2024	1716224500	227	837	1064	837
Mon May 20 17:01:40 2024	1716224500	228	836	1064	836
Mon May 20 17:01:40 2024	1716224500	228	836	1064	836
Mon May 20 17:01:40 2024	1716224500	228	836	1064	836
Mon May 20 17:01:43 2024	1716224503	133	938	1071	938
Mon May 20 17:01:42 2024	1716224502	131	979	1110	979
Mon May 20 17:01:43 2024	1716224503	138	979	1117	979
Mon May 20 17:01:41 2024	1716224501	133	985	1118	985
Mon May 20 17:01:41 2024	1716224501	141	984	1125	984
Mon May 20 17:01:42 2024	1716224502	140	985	1125	985
Mon May 20 17:01:42 2024	1716224502	140	987	1126	987
Mon May 20 17:01:42 2024	1716224502	140	1027	1167	1027
Mon May 20 17:01:41 2024	1716224501	138	1033	1172	1033
Mon May 20 17:01:40 2024	1716224500	152	1062	1214	1062
Mon May 20 17:01:40 2024	1716224500	155	1077	1232	1077
Mon May 20 17:01:40 2024	1716224500	155	1077	1232	1077
Mon May 20 17:01:39 2024	1716224499	1089	150	1239	150
Mon May 20 17:01:39 2024	1716224499	1089	150	1239	150
Mon May 20 17:01:39 2024	1716224499	1089	150	1239	150
Mon May 20 17:01:39 2024	1716224499	1089	150	1239	150
Mon May 20 17:01:39 2024	1716224499	1089	150	1240	150
Mon May 20 17:01:39 2024	1716224499	1089	151	1240	151
Mon May 20 17:01:39 2024	1716224499	1090	151	1240	151
Mon May 20 17:01:39 2024	1716224499	1090	151	1241	151
Mon May 20 17:01:39 2024	1716224499	1091	150	1241	150
Mon May 20 17:01:39 2024	1716224499	1091	151	1241	151
Mon May 20 17:01:39 2024	1716224499	1091	151	1241	151
Mon May 20 17:01:39 2024	1716224499	1091	151	1242	151
Mon May 20 17:01:39 2024	1716224499	1091	151	1242	151
Mon May 20 17:01:39 2024	1716224499	1091	151	1242	151
Mon May 20 17:01:39 2024	1716224499	1091	151	1243	151
Mon May 20 17:01:39 2024	1716224499	1091	152	1243	152
Mon May 20 17:01:39 2024	1716224499	1093	151	1243	151
Mon May 20 17:01:39 2024	1716224499	1093	151	1244	151
Mon May 20 17:01:39 2024	1716224499	1093	151	1244	151
Mon May 20 17:01:39 2024	1716224499	1093	151	1244	151
Mon May 20 17:01:39 2024	1716224499	1093	151	1244	151
Mon May 20 17:01:39 2024	1716224499	1093	151	1245	151
Mon May 20 17:01:39 2024	1716224499	1093	152	1245	152
Mon May 20 17:01:39 2024	1716224499	1094	152	1245	152
Mon May 20 17:01:39 2024	1716224499	1095	150	1246	150
Mon May 20 17:01:39 2024	1716224499	1095	151	1246	151
Mon May 20 17:01:39 2024	1716224499	1095	151	1246	151
Mon May 20 17:01:39 2024	1716224499	1096	151	1246	151
Mon May 20 17:01:39 2024	1716224499	1096	151	1247	151
Mon May 20 17:01:39 2024	1716224499	1096	151	1247	151
Mon May 20 17:01:39 2024	1716224499	1096	151	1247	151
Mon May 20 17:01:39 2024	1716224499	1096	151	1248	151
Mon May 20 17:01:39 2024	1716224499	1098	150	1248	150
Mon May 20 17:01:39 2024	1716224499	1098	150	1248	150
Mon May 20 17:01:39 2024	1716224499	1098	151	1249	151
Mon May 20 17:01:39 2024	1716224499	1098	151	1249	151
Mon May 20 17:01:39 2024	1716224499	1098	151	1249	151
Mon May 20 17:01:39 2024	1716224499	1099	151	1250	151
Mon May 20 17:01:39 2024	1716224499	1100	150	1250	150
Mon May 20 17:01:39 2024	1716224499	1100	150	1251	150
Mon May 20 17:01:39 2024	1716224499	1101	150	1251	150
Mon May 20 17:01:40 2024	1716224500	158	1093	1251	1093
Mon May 20 17:01:39 2024	1716224499	1101	150	1251	150
Mon May 20 17:01:40 2024	1716224500	158	1093	1251	1093
Mon May 20 17:01:39 2024	1716224499	1101	151	1251	151
Mon May 20 17:01:39 2024	1716224499	1101	151	1252	151
Mon May 20 17:01:39 2024	1716224499	1101	151	1252	151
Mon May 20 17:01:39 2024	1716224499	1101	151	1252	151
Mon May 20 17:01:39 2024	1716224499	1103	150	1253	150
Mon May 20 17:01:39 2024	1716224499	1103	150	1253	150
Mon May 20 17:01:39 2024	1716224499	1103	150	1253	150
Mon May 20 17:01:39 2024	1716224499	1103	150	1253	150
Mon May 20 17:01:39 2024	1716224499	1103	150	1254	150
Mon May 20 17:01:39 2024	1716224499	1103	150	1254	150
Mon May 20 17:01:39 2024	1716224499	1104	151	1254	151
Mon May 20 17:01:39 2024	1716224499	1104	151	1255	151
Mon May 20 17:01:39 2024	1716224499	1105	150	1255	150
Mon May 20 17:01:39 2024	1716224499	1105	150	1255	150
Mon May 20 17:01:39 2024	1716224499	1105	150	1255	150
Mon May 20 17:01:39 2024	1716224499	1106	150	1256	150
Mon May 20 17:01:39 2024	1716224499	1106	150	1256	150
Mon May 20 17:01:39 2024	1716224499	1106	150	1256	150
Mon May 20 17:01:39 2024	1716224499	1106	150	1257	150
Mon May 20 17:01:39 2024	1716224499	1106	151	1257	151
Mon May 20 17:01:39 2024	1716224499	1108	150	1257	150
Mon May 20 17:01:39 2024	1716224499	1108	150	1257	150
Mon May 20 17:01:39 2024	1716224499	1108	150	1258	150
Mon May 20 17:01:39 2024	1716224499	1108	150	1258	150
Mon May 20 17:01:39 2024	1716224499	1108	150	1258	150
