starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	94	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:55 2024	1716224455	95	91	187	91
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	94	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	93	187	93
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:55 2024	1716224455	95	91	187	91
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	94	93	187	93
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	94	93	187	93
Mon May 20 17:00:57 2024	1716224457	94	93	187	93
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:55 2024	1716224455	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	94	92	187	92
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:55 2024	1716224455	96	91	187	91
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	94	93	187	93
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	94	93	187	93
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:55 2024	1716224455	96	91	187	91
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	94	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	94	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:57 2024	1716224457	94	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:57 2024	1716224457	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	91	96	187	96
Mon May 20 17:00:56 2024	1716224456	91	96	187	96
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	96	91	187	91
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	94	94	187	94
Mon May 20 17:00:55 2024	1716224455	96	92	187	92
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	96	92	187	92
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	92	96	187	96
Mon May 20 17:00:56 2024	1716224456	92	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	96	187	96
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	96	187	96
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	92	96	187	96
Mon May 20 17:00:56 2024	1716224456	95	92	187	92
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	95	187	95
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	93	94	187	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:57 2024	1716224457	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:57 2024	1716224457	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:57 2024	1716224457	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:57 2024	1716224457	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:57 2024	1716224457	93	94	188	94
Mon May 20 17:00:57 2024	1716224457	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:57 2024	1716224457	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:57 2024	1716224457	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:57 2024	1716224457	93	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	93	95	188	95
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	93	188	93
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	94	93	188	93
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	93	188	93
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	91	97	188	97
Mon May 20 17:00:56 2024	1716224456	91	97	188	97
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	97	188	97
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	91	96	188	96
Mon May 20 17:00:56 2024	1716224456	95	92	188	92
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	95	93	188	93
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	91	97	188	97
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	91	97	188	97
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	95	93	188	93
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	95	93	188	93
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	91	97	188	97
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	91	97	188	97
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	94	188	94
Mon May 20 17:00:56 2024	1716224456	96	93	188	93
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	92	97	188	97
Mon May 20 17:00:56 2024	1716224456	92	97	188	97
Mon May 20 17:00:56 2024	1716224456	92	97	188	97
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	92	97	188	97
Mon May 20 17:00:57 2024	1716224457	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	95	94	188	94
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	95	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	96	188	96
Mon May 20 17:00:56 2024	1716224456	96	92	188	92
Mon May 20 17:00:56 2024	1716224456	92	97	188	97
Mon May 20 17:00:56 2024	1716224456	94	94	188	94
Mon May 20 17:00:56 2024	1716224456	92	97	188	97
