starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:46 2024	1716224506	131	531	662	531
Mon May 20 17:01:46 2024	1716224506	131	531	662	531
Mon May 20 17:01:46 2024	1716224506	131	532	662	532
Mon May 20 17:01:46 2024	1716224506	131	531	662	531
Mon May 20 17:01:46 2024	1716224506	132	530	662	530
Mon May 20 17:01:46 2024	1716224506	132	530	662	530
Mon May 20 17:01:46 2024	1716224506	131	531	663	531
Mon May 20 17:01:46 2024	1716224506	131	532	663	532
Mon May 20 17:01:46 2024	1716224506	132	531	663	531
Mon May 20 17:01:46 2024	1716224506	131	531	663	531
Mon May 20 17:01:46 2024	1716224506	131	532	663	532
Mon May 20 17:01:46 2024	1716224506	132	531	663	531
Mon May 20 17:01:46 2024	1716224506	132	531	663	531
Mon May 20 17:01:46 2024	1716224506	131	532	663	532
Mon May 20 17:01:46 2024	1716224506	131	532	663	532
Mon May 20 17:01:46 2024	1716224506	131	533	663	533
Mon May 20 17:01:46 2024	1716224506	131	532	663	532
Mon May 20 17:01:46 2024	1716224506	131	532	663	532
Mon May 20 17:01:46 2024	1716224506	130	534	664	534
Mon May 20 17:01:46 2024	1716224506	132	532	664	532
Mon May 20 17:01:46 2024	1716224506	132	532	665	532
Mon May 20 17:01:46 2024	1716224506	132	533	665	533
Mon May 20 17:01:46 2024	1716224506	132	533	665	533
Mon May 20 17:01:46 2024	1716224506	132	534	665	534
Mon May 20 17:01:46 2024	1716224506	131	535	666	535
Mon May 20 17:01:46 2024	1716224506	132	535	667	535
Mon May 20 17:01:46 2024	1716224506	133	534	667	534
Mon May 20 17:01:46 2024	1716224506	132	535	667	535
Mon May 20 17:01:46 2024	1716224506	133	535	668	535
Mon May 20 17:01:46 2024	1716224506	55	613	668	613
Mon May 20 17:01:46 2024	1716224506	55	613	668	613
Mon May 20 17:01:46 2024	1716224506	54	621	675	621
Mon May 20 17:01:46 2024	1716224506	54	622	676	622
Mon May 20 17:01:46 2024	1716224506	131	547	677	547
Mon May 20 17:01:46 2024	1716224506	131	547	678	547
Mon May 20 17:01:46 2024	1716224506	131	547	678	547
Mon May 20 17:01:46 2024	1716224506	131	548	678	548
Mon May 20 17:01:46 2024	1716224506	131	548	679	548
Mon May 20 17:01:46 2024	1716224506	130	549	679	549
Mon May 20 17:01:46 2024	1716224506	54	631	685	631
Mon May 20 17:01:46 2024	1716224506	54	631	685	631
Mon May 20 17:01:46 2024	1716224506	54	631	685	631
Mon May 20 17:01:46 2024	1716224506	54	631	685	631
Mon May 20 17:01:46 2024	1716224506	54	631	685	631
Mon May 20 17:01:46 2024	1716224506	54	632	685	632
Mon May 20 17:01:46 2024	1716224506	54	632	685	632
Mon May 20 17:01:46 2024	1716224506	53	632	685	632
Mon May 20 17:01:46 2024	1716224506	53	632	685	632
Mon May 20 17:01:46 2024	1716224506	53	637	690	637
Mon May 20 17:01:46 2024	1716224506	53	637	690	637
Mon May 20 17:01:46 2024	1716224506	52	645	698	645
Mon May 20 17:01:46 2024	1716224506	52	645	698	645
Mon May 20 17:01:46 2024	1716224506	52	646	698	646
Mon May 20 17:01:46 2024	1716224506	52	646	698	646
Mon May 20 17:01:46 2024	1716224506	140	562	702	562
Mon May 20 17:01:46 2024	1716224506	54	653	707	653
Mon May 20 17:01:46 2024	1716224506	54	653	707	653
Mon May 20 17:01:46 2024	1716224506	54	653	707	653
Mon May 20 17:01:46 2024	1716224506	54	653	707	653
Mon May 20 17:01:46 2024	1716224506	55	652	707	652
Mon May 20 17:01:46 2024	1716224506	55	652	707	652
Mon May 20 17:01:46 2024	1716224506	59	661	720	661
Mon May 20 17:01:46 2024	1716224506	59	661	720	661
Mon May 20 17:01:46 2024	1716224506	59	661	720	661
Mon May 20 17:01:46 2024	1716224506	59	661	720	661
Mon May 20 17:01:46 2024	1716224506	59	661	721	661
Mon May 20 17:01:46 2024	1716224506	59	661	721	661
Mon May 20 17:01:46 2024	1716224506	60	661	721	661
Mon May 20 17:01:46 2024	1716224506	61	660	721	660
Mon May 20 17:01:46 2024	1716224506	60	661	721	661
Mon May 20 17:01:46 2024	1716224506	61	660	721	660
Mon May 20 17:01:46 2024	1716224506	61	660	721	660
Mon May 20 17:01:46 2024	1716224506	61	660	721	660
Mon May 20 17:01:46 2024	1716224506	61	660	721	660
Mon May 20 17:01:46 2024	1716224506	62	667	729	667
Mon May 20 17:01:46 2024	1716224506	63	673	736	673
Mon May 20 17:01:46 2024	1716224506	63	673	736	673
Mon May 20 17:01:46 2024	1716224506	65	678	743	678
Mon May 20 17:01:46 2024	1716224506	65	678	743	678
Mon May 20 17:01:46 2024	1716224506	65	678	743	678
Mon May 20 17:01:46 2024	1716224506	66	678	743	678
Mon May 20 17:01:46 2024	1716224506	67	677	743	677
Mon May 20 17:01:46 2024	1716224506	66	678	743	678
Mon May 20 17:01:46 2024	1716224506	67	677	743	677
Mon May 20 17:01:46 2024	1716224506	67	677	744	677
Mon May 20 17:01:46 2024	1716224506	67	676	744	676
Mon May 20 17:01:46 2024	1716224506	67	676	744	676
Mon May 20 17:01:46 2024	1716224506	69	682	752	682
Mon May 20 17:01:46 2024	1716224506	69	682	752	682
Mon May 20 17:01:46 2024	1716224506	70	681	752	681
Mon May 20 17:01:46 2024	1716224506	69	682	752	682
Mon May 20 17:01:46 2024	1716224506	73	692	765	692
Mon May 20 17:01:46 2024	1716224506	73	692	765	692
Mon May 20 17:01:46 2024	1716224506	74	691	765	691
Mon May 20 17:01:46 2024	1716224506	76	697	773	697
Mon May 20 17:01:46 2024	1716224506	76	697	773	697
Mon May 20 17:01:46 2024	1716224506	76	697	773	697
Mon May 20 17:01:46 2024	1716224506	76	697	773	697
Mon May 20 17:01:46 2024	1716224506	77	696	773	696
Mon May 20 17:01:46 2024	1716224506	77	696	773	696
Mon May 20 17:01:46 2024	1716224506	79	702	781	701
Mon May 20 17:01:46 2024	1716224506	79	702	781	702
Mon May 20 17:01:46 2024	1716224506	79	702	781	702
Mon May 20 17:01:46 2024	1716224506	79	702	781	702
Mon May 20 17:01:46 2024	1716224506	80	702	781	702
Mon May 20 17:01:46 2024	1716224506	80	702	781	702
Mon May 20 17:01:46 2024	1716224506	80	707	787	707
Mon May 20 17:01:46 2024	1716224506	81	707	787	707
Mon May 20 17:01:46 2024	1716224506	81	707	787	707
Mon May 20 17:01:46 2024	1716224506	81	707	787	707
Mon May 20 17:01:46 2024	1716224506	81	707	788	707
Mon May 20 17:01:46 2024	1716224506	81	707	788	707
Mon May 20 17:01:46 2024	1716224506	83	712	796	712
Mon May 20 17:01:46 2024	1716224506	84	712	796	712
Mon May 20 17:01:46 2024	1716224506	84	712	796	712
Mon May 20 17:01:46 2024	1716224506	84	712	796	712
Mon May 20 17:01:46 2024	1716224506	84	712	796	712
Mon May 20 17:01:46 2024	1716224506	84	712	796	712
Mon May 20 17:01:46 2024	1716224506	84	712	796	712
Mon May 20 17:01:46 2024	1716224506	84	712	796	712
Mon May 20 17:01:46 2024	1716224506	87	722	809	722
Mon May 20 17:01:46 2024	1716224506	87	722	809	722
Mon May 20 17:01:46 2024	1716224506	94	729	823	729
Mon May 20 17:01:46 2024	1716224506	95	729	823	729
Mon May 20 17:01:46 2024	1716224506	95	729	823	729
Mon May 20 17:01:46 2024	1716224506	95	736	831	736
Mon May 20 17:01:46 2024	1716224506	96	735	831	735
Mon May 20 17:01:46 2024	1716224506	96	735	831	735
Mon May 20 17:01:46 2024	1716224506	96	735	831	735
Mon May 20 17:01:46 2024	1716224506	96	735	831	735
Mon May 20 17:01:46 2024	1716224506	98	741	839	741
Mon May 20 17:01:46 2024	1716224506	98	741	839	741
Mon May 20 17:01:46 2024	1716224506	98	741	839	741
Mon May 20 17:01:46 2024	1716224506	98	741	839	741
Mon May 20 17:01:46 2024	1716224506	99	741	839	741
Mon May 20 17:01:46 2024	1716224506	56	795	852	795
Mon May 20 17:01:46 2024	1716224506	56	796	852	796
Mon May 20 17:01:46 2024	1716224506	101	753	854	753
Mon May 20 17:01:46 2024	1716224506	101	753	854	753
Mon May 20 17:01:46 2024	1716224506	101	753	854	753
Mon May 20 17:01:46 2024	1716224506	56	801	857	801
Mon May 20 17:01:46 2024	1716224506	56	802	858	802
Mon May 20 17:01:46 2024	1716224506	56	803	858	803
Mon May 20 17:01:46 2024	1716224506	56	803	859	803
Mon May 20 17:01:46 2024	1716224506	55	804	859	804
Mon May 20 17:01:46 2024	1716224506	55	804	859	804
Mon May 20 17:01:46 2024	1716224506	55	804	860	804
Mon May 20 17:01:46 2024	1716224506	55	805	860	805
Mon May 20 17:01:46 2024	1716224506	55	805	860	805
Mon May 20 17:01:46 2024	1716224506	55	805	861	805
Mon May 20 17:01:46 2024	1716224506	55	806	861	806
Mon May 20 17:01:46 2024	1716224506	55	806	861	806
Mon May 20 17:01:46 2024	1716224506	55	806	861	806
Mon May 20 17:01:46 2024	1716224506	55	809	864	809
Mon May 20 17:01:46 2024	1716224506	55	809	864	809
Mon May 20 17:01:46 2024	1716224506	55	810	865	810
Mon May 20 17:01:46 2024	1716224506	55	810	865	810
Mon May 20 17:01:46 2024	1716224506	55	811	865	811
Mon May 20 17:01:46 2024	1716224506	55	811	866	811
Mon May 20 17:01:46 2024	1716224506	55	811	866	811
Mon May 20 17:01:46 2024	1716224506	54	812	866	812
Mon May 20 17:01:46 2024	1716224506	54	813	867	813
Mon May 20 17:01:46 2024	1716224506	54	813	868	813
Mon May 20 17:01:46 2024	1716224506	54	813	868	813
Mon May 20 17:01:46 2024	1716224506	54	814	868	814
Mon May 20 17:01:46 2024	1716224506	54	814	868	814
Mon May 20 17:01:46 2024	1716224506	54	814	868	814
Mon May 20 17:01:46 2024	1716224506	54	815	869	815
Mon May 20 17:01:46 2024	1716224506	54	815	869	815
Mon May 20 17:01:46 2024	1716224506	54	815	869	815
Mon May 20 17:01:46 2024	1716224506	54	816	870	816
Mon May 20 17:01:46 2024	1716224506	54	816	870	816
Mon May 20 17:01:46 2024	1716224506	54	817	870	817
Mon May 20 17:01:46 2024	1716224506	54	817	871	817
Mon May 20 17:01:46 2024	1716224506	53	820	873	820
Mon May 20 17:01:46 2024	1716224506	53	820	873	820
Mon May 20 17:01:46 2024	1716224506	53	820	874	820
Mon May 20 17:01:46 2024	1716224506	53	821	874	821
Mon May 20 17:01:46 2024	1716224506	53	821	874	821
Mon May 20 17:01:46 2024	1716224506	53	821	874	821
Mon May 20 17:01:46 2024	1716224506	53	822	875	822
Mon May 20 17:01:46 2024	1716224506	53	822	875	822
Mon May 20 17:01:46 2024	1716224506	53	822	875	822
Mon May 20 17:01:46 2024	1716224506	53	822	875	822
Mon May 20 17:01:46 2024	1716224506	53	822	875	822
Mon May 20 17:01:46 2024	1716224506	53	823	876	823
Mon May 20 17:01:46 2024	1716224506	53	823	876	823
Mon May 20 17:01:46 2024	1716224506	53	823	876	823
Mon May 20 17:01:46 2024	1716224506	53	824	877	824
Mon May 20 17:01:46 2024	1716224506	53	824	877	824
Mon May 20 17:01:46 2024	1716224506	53	824	877	824
Mon May 20 17:01:46 2024	1716224506	53	824	877	824
Mon May 20 17:01:46 2024	1716224506	53	824	877	824
Mon May 20 17:01:46 2024	1716224506	53	826	878	826
Mon May 20 17:01:46 2024	1716224506	53	826	878	826
Mon May 20 17:01:46 2024	1716224506	53	826	879	826
Mon May 20 17:01:46 2024	1716224506	53	826	879	826
Mon May 20 17:01:46 2024	1716224506	52	829	881	829
Mon May 20 17:01:46 2024	1716224506	52	829	881	829
Mon May 20 17:01:46 2024	1716224506	52	829	881	829
Mon May 20 17:01:46 2024	1716224506	52	830	882	830
Mon May 20 17:01:46 2024	1716224506	52	830	882	830
Mon May 20 17:01:46 2024	1716224506	52	830	882	830
Mon May 20 17:01:46 2024	1716224506	52	830	882	830
Mon May 20 17:01:46 2024	1716224506	52	830	883	830
Mon May 20 17:01:46 2024	1716224506	107	786	893	786
Mon May 20 17:01:46 2024	1716224506	107	786	893	786
Mon May 20 17:01:46 2024	1716224506	107	786	893	786
Mon May 20 17:01:46 2024	1716224506	107	786	894	786
Mon May 20 17:01:46 2024	1716224506	63	830	894	830
Mon May 20 17:01:46 2024	1716224506	63	831	895	831
Mon May 20 17:01:46 2024	1716224506	64	831	895	831
Mon May 20 17:01:46 2024	1716224506	64	831	895	831
Mon May 20 17:01:46 2024	1716224506	67	831	898	831
Mon May 20 17:01:46 2024	1716224506	71	831	901	831
Mon May 20 17:01:46 2024	1716224506	71	831	901	831
Mon May 20 17:01:46 2024	1716224506	77	831	908	831
Mon May 20 17:01:46 2024	1716224506	78	831	909	831
Mon May 20 17:01:46 2024	1716224506	78	831	909	831
Mon May 20 17:01:46 2024	1716224506	78	831	909	831
Mon May 20 17:01:46 2024	1716224506	78	832	910	832
Mon May 20 17:01:46 2024	1716224506	78	832	910	832
Mon May 20 17:01:46 2024	1716224506	81	831	912	831
Mon May 20 17:01:46 2024	1716224506	81	831	912	831
Mon May 20 17:01:46 2024	1716224506	82	831	913	831
Mon May 20 17:01:46 2024	1716224506	110	807	917	807
Mon May 20 17:01:46 2024	1716224506	111	807	918	807
Mon May 20 17:01:46 2024	1716224506	111	807	918	807
Mon May 20 17:01:46 2024	1716224506	112	806	918	806
Mon May 20 17:01:49 2024	1716224509	113	806	918	806
Mon May 20 17:01:49 2024	1716224509	116	806	921	806
Mon May 20 17:01:49 2024	1716224509	116	806	921	806
Mon May 20 17:01:46 2024	1716224506	91	831	922	831
Mon May 20 17:01:49 2024	1716224509	114	808	922	808
Mon May 20 17:01:46 2024	1716224506	91	831	923	831
Mon May 20 17:01:46 2024	1716224506	91	831	923	831
Mon May 20 17:01:46 2024	1716224506	92	831	923	831
Mon May 20 17:01:46 2024	1716224506	92	832	923	832
Mon May 20 17:01:49 2024	1716224509	115	809	923	809
Mon May 20 17:01:46 2024	1716224506	92	832	923	832
Mon May 20 17:01:49 2024	1716224509	114	810	924	810
Mon May 20 17:01:46 2024	1716224506	92	832	924	832
Mon May 20 17:01:46 2024	1716224506	93	831	924	831
Mon May 20 17:01:46 2024	1716224506	92	832	924	832
Mon May 20 17:01:46 2024	1716224506	93	831	924	831
Mon May 20 17:01:46 2024	1716224506	93	831	924	831
Mon May 20 17:01:46 2024	1716224506	93	832	925	831
Mon May 20 17:01:46 2024	1716224506	93	832	925	832
Mon May 20 17:01:46 2024	1716224506	93	832	925	832
Mon May 20 17:01:46 2024	1716224506	112	814	925	814
Mon May 20 17:01:46 2024	1716224506	94	832	925	832
Mon May 20 17:01:46 2024	1716224506	112	814	925	814
Mon May 20 17:01:46 2024	1716224506	95	831	926	831
Mon May 20 17:01:46 2024	1716224506	95	831	926	831
Mon May 20 17:01:46 2024	1716224506	95	832	927	832
Mon May 20 17:01:46 2024	1716224506	97	831	927	831
Mon May 20 17:01:49 2024	1716224509	116	813	928	813
Mon May 20 17:01:49 2024	1716224509	114	814	928	814
Mon May 20 17:01:49 2024	1716224509	113	815	929	815
Mon May 20 17:01:49 2024	1716224509	115	813	929	813
Mon May 20 17:01:49 2024	1716224509	115	814	929	814
Mon May 20 17:01:48 2024	1716224508	115	815	929	815
Mon May 20 17:01:48 2024	1716224508	116	814	930	814
Mon May 20 17:01:48 2024	1716224508	115	814	930	814
Mon May 20 17:01:49 2024	1716224509	114	816	930	816
Mon May 20 17:01:49 2024	1716224509	114	815	930	815
Mon May 20 17:01:49 2024	1716224509	114	816	930	816
Mon May 20 17:01:49 2024	1716224509	114	816	930	816
Mon May 20 17:01:49 2024	1716224509	114	816	930	816
Mon May 20 17:01:49 2024	1716224509	115	815	930	815
Mon May 20 17:01:48 2024	1716224508	116	814	930	814
Mon May 20 17:01:49 2024	1716224509	115	815	930	815
Mon May 20 17:01:48 2024	1716224508	117	813	931	813
Mon May 20 17:01:49 2024	1716224509	115	816	931	816
Mon May 20 17:01:48 2024	1716224508	118	814	931	814
Mon May 20 17:01:49 2024	1716224509	118	814	931	814
Mon May 20 17:01:48 2024	1716224508	118	814	931	814
Mon May 20 17:01:49 2024	1716224509	118	814	932	814
Mon May 20 17:01:48 2024	1716224508	118	814	932	814
Mon May 20 17:01:47 2024	1716224507	118	815	933	815
Mon May 20 17:01:48 2024	1716224508	118	815	933	815
Mon May 20 17:01:48 2024	1716224508	116	818	933	818
Mon May 20 17:01:48 2024	1716224508	116	818	933	818
Mon May 20 17:01:48 2024	1716224508	116	818	934	818
Mon May 20 17:01:47 2024	1716224507	119	815	934	815
Mon May 20 17:01:48 2024	1716224508	119	816	934	816
Mon May 20 17:01:48 2024	1716224508	122	812	934	812
Mon May 20 17:01:47 2024	1716224507	120	815	935	815
Mon May 20 17:01:48 2024	1716224508	119	816	935	816
Mon May 20 17:01:47 2024	1716224507	120	815	935	815
Mon May 20 17:01:48 2024	1716224508	121	815	936	815
Mon May 20 17:01:47 2024	1716224507	121	816	937	816
Mon May 20 17:01:47 2024	1716224507	121	816	937	816
Mon May 20 17:01:47 2024	1716224507	121	816	937	816
Mon May 20 17:01:47 2024	1716224507	121	816	938	816
Mon May 20 17:01:47 2024	1716224507	121	818	938	818
Mon May 20 17:01:46 2024	1716224506	108	831	939	831
Mon May 20 17:01:47 2024	1716224507	127	815	942	815
Mon May 20 17:01:47 2024	1716224507	126	816	942	816
Mon May 20 17:01:47 2024	1716224507	124	820	944	820
Mon May 20 17:01:47 2024	1716224507	125	818	944	818
Mon May 20 17:01:47 2024	1716224507	125	819	944	819
Mon May 20 17:01:47 2024	1716224507	130	815	945	815
Mon May 20 17:01:46 2024	1716224506	115	831	947	831
Mon May 20 17:01:47 2024	1716224507	130	817	947	817
Mon May 20 17:01:47 2024	1716224507	130	817	947	817
Mon May 20 17:01:47 2024	1716224507	130	818	947	818
Mon May 20 17:01:46 2024	1716224506	115	833	949	833
Mon May 20 17:01:47 2024	1716224507	130	819	949	819
Mon May 20 17:01:47 2024	1716224507	130	819	949	819
Mon May 20 17:01:47 2024	1716224507	130	819	949	819
Mon May 20 17:01:47 2024	1716224507	131	818	949	818
Mon May 20 17:01:47 2024	1716224507	131	818	949	818
Mon May 20 17:01:47 2024	1716224507	131	818	949	818
Mon May 20 17:01:47 2024	1716224507	131	819	950	819
Mon May 20 17:01:47 2024	1716224507	129	821	950	821
Mon May 20 17:01:47 2024	1716224507	129	822	950	822
Mon May 20 17:01:47 2024	1716224507	129	822	950	822
Mon May 20 17:01:47 2024	1716224507	129	822	950	822
Mon May 20 17:01:47 2024	1716224507	129	822	950	822
Mon May 20 17:01:47 2024	1716224507	130	821	951	821
Mon May 20 17:01:47 2024	1716224507	130	821	951	821
Mon May 20 17:01:47 2024	1716224507	131	820	951	820
Mon May 20 17:01:46 2024	1716224506	130	821	952	821
Mon May 20 17:01:47 2024	1716224507	131	820	952	820
Mon May 20 17:01:47 2024	1716224507	132	821	952	821
Mon May 20 17:01:46 2024	1716224506	131	822	952	822
Mon May 20 17:01:46 2024	1716224506	131	821	952	821
Mon May 20 17:01:46 2024	1716224506	121	831	952	831
Mon May 20 17:01:46 2024	1716224506	121	831	953	831
Mon May 20 17:01:46 2024	1716224506	121	832	953	832
Mon May 20 17:01:46 2024	1716224506	132	821	953	821
Mon May 20 17:01:46 2024	1716224506	131	822	953	822
Mon May 20 17:01:46 2024	1716224506	132	821	953	821
Mon May 20 17:01:46 2024	1716224506	132	822	953	822
Mon May 20 17:01:46 2024	1716224506	121	832	953	832
Mon May 20 17:01:46 2024	1716224506	122	832	953	832
Mon May 20 17:01:46 2024	1716224506	132	822	953	822
Mon May 20 17:01:46 2024	1716224506	132	822	954	822
Mon May 20 17:01:46 2024	1716224506	132	823	954	823
Mon May 20 17:01:46 2024	1716224506	130	824	955	824
Mon May 20 17:01:46 2024	1716224506	132	823	955	823
Mon May 20 17:01:46 2024	1716224506	132	823	955	823
Mon May 20 17:01:46 2024	1716224506	129	826	955	826
Mon May 20 17:01:46 2024	1716224506	129	826	955	826
Mon May 20 17:01:46 2024	1716224506	131	825	955	825
Mon May 20 17:01:46 2024	1716224506	130	826	955	826
Mon May 20 17:01:46 2024	1716224506	129	826	956	826
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	129	826	956	826
Mon May 20 17:01:46 2024	1716224506	129	826	956	826
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	129	826	956	826
Mon May 20 17:01:46 2024	1716224506	129	826	956	826
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	129	827	956	827
Mon May 20 17:01:46 2024	1716224506	129	827	956	827
Mon May 20 17:01:46 2024	1716224506	131	825	956	825
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	129	827	956	827
Mon May 20 17:01:46 2024	1716224506	125	831	956	831
Mon May 20 17:01:46 2024	1716224506	131	825	956	825
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	132	824	956	824
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	125	831	956	831
Mon May 20 17:01:46 2024	1716224506	132	825	956	825
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	132	825	956	825
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	130	826	956	826
Mon May 20 17:01:46 2024	1716224506	129	827	956	827
Mon May 20 17:01:46 2024	1716224506	125	832	957	832
Mon May 20 17:01:46 2024	1716224506	130	826	957	826
Mon May 20 17:01:46 2024	1716224506	129	828	957	828
Mon May 20 17:01:46 2024	1716224506	131	825	957	825
Mon May 20 17:01:46 2024	1716224506	125	832	957	832
Mon May 20 17:01:46 2024	1716224506	129	828	957	828
Mon May 20 17:01:46 2024	1716224506	132	825	957	825
Mon May 20 17:01:46 2024	1716224506	130	827	957	827
Mon May 20 17:01:46 2024	1716224506	125	832	957	832
Mon May 20 17:01:46 2024	1716224506	130	827	957	827
Mon May 20 17:01:46 2024	1716224506	125	832	957	832
Mon May 20 17:01:46 2024	1716224506	131	827	957	827
Mon May 20 17:01:46 2024	1716224506	130	828	958	828
Mon May 20 17:01:46 2024	1716224506	127	831	958	831
Mon May 20 17:01:46 2024	1716224506	127	832	958	832
Mon May 20 17:01:46 2024	1716224506	127	832	959	832
Mon May 20 17:01:46 2024	1716224506	127	832	959	832
Mon May 20 17:01:46 2024	1716224506	128	831	959	831
Mon May 20 17:01:46 2024	1716224506	128	831	960	831
Mon May 20 17:01:46 2024	1716224506	128	832	960	832
Mon May 20 17:01:46 2024	1716224506	129	831	960	831
Mon May 20 17:01:46 2024	1716224506	129	831	960	831
Mon May 20 17:01:46 2024	1716224506	128	832	960	832
Mon May 20 17:01:46 2024	1716224506	129	832	960	832
Mon May 20 17:01:46 2024	1716224506	129	832	961	832
Mon May 20 17:01:46 2024	1716224506	129	832	961	832
Mon May 20 17:01:46 2024	1716224506	130	831	961	831
Mon May 20 17:01:46 2024	1716224506	130	831	961	831
Mon May 20 17:01:46 2024	1716224506	131	831	961	831
Mon May 20 17:01:46 2024	1716224506	130	832	962	832
Mon May 20 17:01:46 2024	1716224506	130	831	962	831
Mon May 20 17:01:46 2024	1716224506	130	831	962	831
Mon May 20 17:01:46 2024	1716224506	130	831	962	831
Mon May 20 17:01:46 2024	1716224506	130	832	962	832
Mon May 20 17:01:46 2024	1716224506	130	831	962	831
Mon May 20 17:01:46 2024	1716224506	130	832	962	832
Mon May 20 17:01:46 2024	1716224506	131	832	962	832
Mon May 20 17:01:46 2024	1716224506	131	831	962	831
Mon May 20 17:01:46 2024	1716224506	132	831	962	831
Mon May 20 17:01:46 2024	1716224506	131	832	962	832
Mon May 20 17:01:46 2024	1716224506	130	832	962	832
Mon May 20 17:01:46 2024	1716224506	130	832	962	832
Mon May 20 17:01:46 2024	1716224506	130	833	962	833
Mon May 20 17:01:46 2024	1716224506	130	832	963	832
Mon May 20 17:01:46 2024	1716224506	132	831	963	831
Mon May 20 17:01:46 2024	1716224506	131	832	963	832
Mon May 20 17:01:46 2024	1716224506	131	832	963	832
Mon May 20 17:01:46 2024	1716224506	130	833	963	833
Mon May 20 17:01:46 2024	1716224506	132	831	963	831
Mon May 20 17:01:46 2024	1716224506	132	831	963	831
Mon May 20 17:01:46 2024	1716224506	132	831	963	831
Mon May 20 17:01:46 2024	1716224506	132	831	963	831
Mon May 20 17:01:46 2024	1716224506	132	831	963	831
Mon May 20 17:01:46 2024	1716224506	132	832	963	832
Mon May 20 17:01:46 2024	1716224506	132	832	964	832
Mon May 20 17:01:46 2024	1716224506	132	832	964	832
Mon May 20 17:01:46 2024	1716224506	133	831	964	831
Mon May 20 17:01:46 2024	1716224506	133	831	964	831
Mon May 20 17:01:46 2024	1716224506	132	832	964	832
Mon May 20 17:01:46 2024	1716224506	132	832	964	832
Mon May 20 17:01:46 2024	1716224506	132	832	964	832
Mon May 20 17:01:46 2024	1716224506	133	831	964	831
Mon May 20 17:01:46 2024	1716224506	132	832	964	832
Mon May 20 17:01:46 2024	1716224506	133	831	964	831
Mon May 20 17:01:46 2024	1716224506	134	831	965	831
Mon May 20 17:01:46 2024	1716224506	132	832	965	832
Mon May 20 17:01:46 2024	1716224506	133	832	965	832
Mon May 20 17:01:46 2024	1716224506	133	832	965	832
Mon May 20 17:01:46 2024	1716224506	133	831	965	831
Mon May 20 17:01:46 2024	1716224506	133	832	965	832
Mon May 20 17:01:46 2024	1716224506	134	831	965	831
Mon May 20 17:01:46 2024	1716224506	134	831	965	831
Mon May 20 17:01:46 2024	1716224506	133	832	965	832
Mon May 20 17:01:46 2024	1716224506	133	832	965	832
Mon May 20 17:01:46 2024	1716224506	134	832	965	832
Mon May 20 17:01:46 2024	1716224506	134	831	965	831
Mon May 20 17:01:46 2024	1716224506	135	831	965	831
Mon May 20 17:01:46 2024	1716224506	135	831	966	831
Mon May 20 17:01:46 2024	1716224506	134	832	966	832
Mon May 20 17:01:46 2024	1716224506	135	831	966	831
Mon May 20 17:01:46 2024	1716224506	134	832	966	832
Mon May 20 17:01:46 2024	1716224506	134	832	966	832
Mon May 20 17:01:46 2024	1716224506	135	831	966	831
Mon May 20 17:01:46 2024	1716224506	134	832	966	832
Mon May 20 17:01:46 2024	1716224506	134	832	966	832
Mon May 20 17:01:46 2024	1716224506	134	832	966	832
Mon May 20 17:01:46 2024	1716224506	135	831	967	831
Mon May 20 17:01:46 2024	1716224506	135	832	967	832
Mon May 20 17:01:46 2024	1716224506	136	831	967	831
Mon May 20 17:01:46 2024	1716224506	135	832	967	832
Mon May 20 17:01:46 2024	1716224506	136	831	967	831
Mon May 20 17:01:46 2024	1716224506	136	831	967	831
Mon May 20 17:01:46 2024	1716224506	136	831	967	831
Mon May 20 17:01:46 2024	1716224506	136	831	967	831
Mon May 20 17:01:46 2024	1716224506	136	831	968	831
Mon May 20 17:01:46 2024	1716224506	136	831	968	831
Mon May 20 17:01:46 2024	1716224506	137	831	968	831
Mon May 20 17:01:46 2024	1716224506	137	831	968	831
Mon May 20 17:01:46 2024	1716224506	136	832	968	832
Mon May 20 17:01:46 2024	1716224506	137	832	968	832
Mon May 20 17:01:46 2024	1716224506	137	831	968	831
Mon May 20 17:01:46 2024	1716224506	137	832	969	832
Mon May 20 17:01:46 2024	1716224506	138	831	969	831
Mon May 20 17:01:46 2024	1716224506	138	831	969	831
Mon May 20 17:01:46 2024	1716224506	138	831	969	831
Mon May 20 17:01:46 2024	1716224506	138	831	969	831
Mon May 20 17:01:46 2024	1716224506	138	831	970	831
