starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	23	45	23
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	23	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
Mon May 20 17:00:46 2024	1716224446	22	22	45	22
