starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	47
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	50	48	98	48
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	47	51	98	51
Mon May 20 17:00:43 2024	1716224443	47	51	98	51
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	49	49	98	49
Mon May 20 17:00:43 2024	1716224443	49	49	98	49
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	49	49	98	49
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	49	49	98	49
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	53	45	98	45
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	48	98	48
Mon May 20 17:00:43 2024	1716224443	49	49	98	49
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	47	51	98	51
Mon May 20 17:00:43 2024	1716224443	51	47	98	47
Mon May 20 17:00:43 2024	1716224443	49	49	98	49
Mon May 20 17:00:43 2024	1716224443	49	49	98	49
Mon May 20 17:00:43 2024	1716224443	51	47	99	47
Mon May 20 17:00:43 2024	1716224443	51	47	99	47
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	50	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	52	47	99	47
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	49	99	49
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	50	99	50
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	49	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	51	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	51	99	51
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	52	48	99	48
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	47	52	99	52
Mon May 20 17:00:43 2024	1716224443	48	52	99	52
