starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	91	96	188	96
Mon May 20 17:01:28 2024	1716224488	93	94	188	94
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	93	95	188	95
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	93	94	188	94
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	91	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	93	95	188	95
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	93	94	188	94
Mon May 20 17:01:28 2024	1716224488	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	91	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	93	95	188	95
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	91	96	188	96
Mon May 20 17:01:27 2024	1716224487	91	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	91	96	188	96
Mon May 20 17:01:28 2024	1716224488	93	94	188	94
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	92	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	92	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	92	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	92	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:28 2024	1716224488	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	92	96	188	96
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	93	95	188	95
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	94	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	93	188	93
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	97	92	188	92
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	93	188	93
Mon May 20 17:01:28 2024	1716224488	95	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	92	188	92
Mon May 20 17:01:27 2024	1716224487	96	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	93	188	93
Mon May 20 17:01:27 2024	1716224487	96	93	188	93
Mon May 20 17:01:27 2024	1716224487	95	94	188	94
Mon May 20 17:01:27 2024	1716224487	95	93	189	93
Mon May 20 17:01:27 2024	1716224487	97	92	189	92
Mon May 20 17:01:27 2024	1716224487	96	92	189	92
Mon May 20 17:01:27 2024	1716224487	95	93	189	93
Mon May 20 17:01:27 2024	1716224487	96	92	189	92
Mon May 20 17:01:27 2024	1716224487	96	92	189	92
Mon May 20 17:01:27 2024	1716224487	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:27 2024	1716224487	95	94	189	94
Mon May 20 17:01:27 2024	1716224487	95	94	189	94
Mon May 20 17:01:27 2024	1716224487	95	94	189	94
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:27 2024	1716224487	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:27 2024	1716224487	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	97	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:27 2024	1716224487	94	95	189	95
Mon May 20 17:01:27 2024	1716224487	94	95	189	95
Mon May 20 17:01:28 2024	1716224488	97	93	189	93
Mon May 20 17:01:27 2024	1716224487	94	95	189	95
Mon May 20 17:01:27 2024	1716224487	95	94	189	94
Mon May 20 17:01:27 2024	1716224487	96	94	189	94
Mon May 20 17:01:28 2024	1716224488	93	96	189	96
Mon May 20 17:01:27 2024	1716224487	94	95	189	95
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:27 2024	1716224487	94	95	189	95
Mon May 20 17:01:27 2024	1716224487	94	95	189	95
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:27 2024	1716224487	94	95	189	95
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:27 2024	1716224487	95	94	189	94
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	96	93	189	93
Mon May 20 17:01:27 2024	1716224487	95	94	189	94
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:27 2024	1716224487	96	94	189	94
Mon May 20 17:01:28 2024	1716224488	93	96	189	96
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:27 2024	1716224487	94	95	189	95
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:27 2024	1716224487	95	94	189	94
Mon May 20 17:01:27 2024	1716224487	96	94	189	94
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	92	97	189	97
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	98	92	189	92
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	98	92	189	92
Mon May 20 17:01:27 2024	1716224487	95	95	189	95
Mon May 20 17:01:27 2024	1716224487	95	95	189	95
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	96	189	96
Mon May 20 17:01:28 2024	1716224488	94	96	189	96
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	97	92	189	92
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	96	189	96
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
Mon May 20 17:01:28 2024	1716224488	93	97	189	97
