starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	42	46	88	46
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	42	46	88	46
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	45	43	88	43
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	42	46	88	46
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	46	42	88	42
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	42	46	88	46
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	42	46	88	46
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:48 2024	1716224448	44	44	88	44
Mon May 20 17:00:47 2024	1716224447	43	46	88	46
Mon May 20 17:00:48 2024	1716224448	44	45	89	44
Mon May 20 17:00:47 2024	1716224447	44	44	89	44
Mon May 20 17:00:47 2024	1716224447	43	46	89	46
Mon May 20 17:00:47 2024	1716224447	43	46	89	46
Mon May 20 17:00:47 2024	1716224447	43	46	89	46
Mon May 20 17:00:47 2024	1716224447	43	46	89	46
Mon May 20 17:00:47 2024	1716224447	45	44	89	44
Mon May 20 17:00:47 2024	1716224447	44	46	89	46
Mon May 20 17:00:47 2024	1716224447	43	46	89	46
Mon May 20 17:00:47 2024	1716224447	44	46	89	46
Mon May 20 17:00:47 2024	1716224447	43	46	89	46
Mon May 20 17:00:47 2024	1716224447	44	46	89	46
Mon May 20 17:00:47 2024	1716224447	43	46	89	46
Mon May 20 17:00:47 2024	1716224447	44	46	89	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	46	44	90	44
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	45	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	45	46	90	46
Mon May 20 17:00:47 2024	1716224447	45	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	45	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	45	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	44	47	90	47
Mon May 20 17:00:47 2024	1716224447	44	46	90	46
Mon May 20 17:00:47 2024	1716224447	45	46	90	46
Mon May 20 17:00:47 2024	1716224447	46	45	90	45
Mon May 20 17:00:47 2024	1716224447	45	46	90	46
Mon May 20 17:00:47 2024	1716224447	45	46	91	46
Mon May 20 17:00:47 2024	1716224447	46	45	91	45
Mon May 20 17:00:47 2024	1716224447	46	45	91	45
Mon May 20 17:00:47 2024	1716224447	46	45	91	45
Mon May 20 17:00:47 2024	1716224447	46	45	91	45
Mon May 20 17:00:47 2024	1716224447	44	47	91	47
Mon May 20 17:00:47 2024	1716224447	45	46	91	46
Mon May 20 17:00:47 2024	1716224447	45	46	91	46
Mon May 20 17:00:47 2024	1716224447	45	46	91	46
Mon May 20 17:00:47 2024	1716224447	45	46	91	46
Mon May 20 17:00:47 2024	1716224447	45	46	91	46
Mon May 20 17:00:47 2024	1716224447	46	45	91	45
Mon May 20 17:00:47 2024	1716224447	46	45	91	45
Mon May 20 17:00:47 2024	1716224447	46	45	91	45
Mon May 20 17:00:47 2024	1716224447	44	47	91	47
Mon May 20 17:00:47 2024	1716224447	47	45	91	45
Mon May 20 17:00:47 2024	1716224447	47	45	92	45
Mon May 20 17:00:47 2024	1716224447	44	48	92	48
Mon May 20 17:00:47 2024	1716224447	47	45	92	45
Mon May 20 17:00:47 2024	1716224447	48	45	92	45
Mon May 20 17:00:47 2024	1716224447	48	45	92	45
Mon May 20 17:00:47 2024	1716224447	44	48	92	48
Mon May 20 17:00:47 2024	1716224447	45	48	92	48
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	45	48	93	48
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	50	43	93	43
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	45	48	93	48
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	45	48	93	48
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	45	48	93	48
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	49	44	93	44
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
Mon May 20 17:00:47 2024	1716224447	48	45	93	45
