starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	0	87	87	132
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	0	87	87	132
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	0	87	87	132
Mon May 20 17:00:42 2024	1716224442	42	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	0	87	87	133
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	0	87	87	133
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	44	87	44
Mon May 20 17:00:42 2024	1716224442	43	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	44	43	87	43
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	46	87	46
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	43	45	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	46	87	46
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	46	87	46
Mon May 20 17:00:42 2024	1716224442	42	46	87	46
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	46	87	46
Mon May 20 17:00:42 2024	1716224442	42	46	87	46
Mon May 20 17:00:42 2024	1716224442	44	44	87	44
Mon May 20 17:00:42 2024	1716224442	42	46	87	46
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	42	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	43	87	43
Mon May 20 17:00:42 2024	1716224442	44	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	44	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	44	44	87	44
Mon May 20 17:00:42 2024	1716224442	45	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	42	87	42
Mon May 20 17:00:42 2024	1716224442	45	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	45	87	45
Mon May 20 17:00:42 2024	1716224442	45	43	87	43
Mon May 20 17:00:42 2024	1716224442	45	43	87	43
Mon May 20 17:00:42 2024	1716224442	43	44	87	44
Mon May 20 17:00:42 2024	1716224442	43	45	88	45
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	43	44	88	44
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	43	44	88	44
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	43	44	88	44
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	43	44	88	44
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	43	44	88	44
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	46	88	46
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	43	44	88	44
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	45	42	88	42
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	43	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	43	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	43	45	88	45
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	42	45	88	45
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	45	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	43	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	43	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	0	88	88	134
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	44	43	88	43
Mon May 20 17:00:42 2024	1716224442	43	45	88	45
Mon May 20 17:00:42 2024	1716224442	43	45	88	45
Mon May 20 17:00:42 2024	1716224442	43	45	88	45
Mon May 20 17:00:42 2024	1716224442	0	88	88	134
Mon May 20 17:00:42 2024	1716224442	0	88	88	134
Mon May 20 17:00:42 2024	1716224442	43	45	88	45
Mon May 20 17:00:42 2024	1716224442	44	45	88	45
Mon May 20 17:00:42 2024	1716224442	0	88	88	134
Mon May 20 17:00:42 2024	1716224442	44	45	88	45
Mon May 20 17:00:42 2024	1716224442	0	88	88	134
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	45	88	45
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	45	88	45
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
Mon May 20 17:00:42 2024	1716224442	44	44	88	44
