starttime	seconds	ctime	dtime	ttime	wait
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	45	91	45
Mon May 20 17:00:42 2024	1716224442	44	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	45	91	45
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	45	91	45
Mon May 20 17:00:42 2024	1716224442	44	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	43	48	91	48
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	44	91	44
Mon May 20 17:00:42 2024	1716224442	47	44	91	44
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	44	91	44
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:43 2024	1716224443	0	91	91	140
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	43	48	91	48
Mon May 20 17:00:42 2024	1716224442	46	45	91	45
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:43 2024	1716224443	0	91	91	140
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	46	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:43 2024	1716224443	0	91	91	140
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	43	48	91	48
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:43 2024	1716224443	0	91	91	140
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	47	91	47
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:42 2024	1716224442	45	46	91	46
Mon May 20 17:00:43 2024	1716224443	0	91	91	140
Mon May 20 17:00:42 2024	1716224442	47	45	91	45
Mon May 20 17:00:43 2024	1716224443	0	91	91	140
Mon May 20 17:00:43 2024	1716224443	0	92	92	140
Mon May 20 17:00:42 2024	1716224442	47	45	92	45
Mon May 20 17:00:43 2024	1716224443	0	92	92	140
Mon May 20 17:00:42 2024	1716224442	47	45	92	45
Mon May 20 17:00:43 2024	1716224443	0	92	92	140
Mon May 20 17:00:43 2024	1716224443	0	92	92	140
Mon May 20 17:00:42 2024	1716224442	43	48	92	48
Mon May 20 17:00:43 2024	1716224443	0	92	92	141
Mon May 20 17:00:43 2024	1716224443	0	92	92	141
Mon May 20 17:00:42 2024	1716224442	43	49	92	49
Mon May 20 17:00:43 2024	1716224443	0	92	92	141
Mon May 20 17:00:43 2024	1716224443	0	92	92	141
Mon May 20 17:00:42 2024	1716224442	47	45	92	45
Mon May 20 17:00:42 2024	1716224442	47	45	92	45
Mon May 20 17:00:43 2024	1716224443	0	92	92	141
Mon May 20 17:00:43 2024	1716224443	0	92	92	141
Mon May 20 17:00:42 2024	1716224442	48	45	92	45
Mon May 20 17:00:42 2024	1716224442	0	92	92	141
Mon May 20 17:00:42 2024	1716224442	0	92	92	141
Mon May 20 17:00:42 2024	1716224442	48	44	92	44
Mon May 20 17:00:42 2024	1716224442	0	92	92	141
Mon May 20 17:00:42 2024	1716224442	0	92	92	141
Mon May 20 17:00:42 2024	1716224442	0	93	93	141
Mon May 20 17:00:42 2024	1716224442	48	44	93	44
Mon May 20 17:00:42 2024	1716224442	0	93	93	141
Mon May 20 17:00:42 2024	1716224442	48	44	93	44
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	48	44	93	44
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	44	49	93	49
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	44	49	93	49
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	45	49	93	49
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	0	93	93	142
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	47	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	49	44	93	44
Mon May 20 17:00:42 2024	1716224442	46	47	93	47
