starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	180	162	342	162
Thu May 23 13:53:52 2024	1716472432	179	163	342	163
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	180	162	342	162
Thu May 23 13:53:52 2024	1716472432	180	162	342	162
Thu May 23 13:53:52 2024	1716472432	184	159	342	159
Thu May 23 13:53:52 2024	1716472432	181	161	342	161
Thu May 23 13:53:52 2024	1716472432	179	164	342	164
Thu May 23 13:53:52 2024	1716472432	184	159	342	159
Thu May 23 13:53:52 2024	1716472432	184	159	342	159
Thu May 23 13:53:52 2024	1716472432	176	166	342	166
Thu May 23 13:53:52 2024	1716472432	178	164	342	164
Thu May 23 13:53:52 2024	1716472432	176	167	342	167
Thu May 23 13:53:52 2024	1716472432	184	159	342	159
Thu May 23 13:53:52 2024	1716472432	176	167	342	167
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	179	163	342	163
Thu May 23 13:53:52 2024	1716472432	176	166	342	166
Thu May 23 13:53:52 2024	1716472432	176	167	342	167
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	177	166	342	166
Thu May 23 13:53:52 2024	1716472432	179	164	342	164
Thu May 23 13:53:52 2024	1716472432	184	159	342	159
Thu May 23 13:53:52 2024	1716472432	183	159	342	159
Thu May 23 13:53:52 2024	1716472432	175	167	342	167
Thu May 23 13:53:52 2024	1716472432	178	164	343	164
Thu May 23 13:53:52 2024	1716472432	177	166	343	166
Thu May 23 13:53:52 2024	1716472432	175	167	343	167
Thu May 23 13:53:52 2024	1716472432	169	174	343	174
Thu May 23 13:53:52 2024	1716472432	178	165	343	165
Thu May 23 13:53:52 2024	1716472432	175	167	343	167
Thu May 23 13:53:52 2024	1716472432	169	174	343	174
Thu May 23 13:53:52 2024	1716472432	183	159	343	159
Thu May 23 13:53:52 2024	1716472432	177	166	343	166
Thu May 23 13:53:52 2024	1716472432	169	174	343	174
Thu May 23 13:53:52 2024	1716472432	178	165	343	165
Thu May 23 13:53:52 2024	1716472432	169	173	343	173
Thu May 23 13:53:52 2024	1716472432	169	174	343	174
Thu May 23 13:53:52 2024	1716472432	175	167	343	167
Thu May 23 13:53:52 2024	1716472432	177	165	343	165
Thu May 23 13:53:52 2024	1716472432	175	168	343	168
Thu May 23 13:53:52 2024	1716472432	175	168	343	168
Thu May 23 13:53:52 2024	1716472432	169	173	343	173
Thu May 23 13:53:52 2024	1716472432	169	174	343	174
Thu May 23 13:53:52 2024	1716472432	175	168	343	168
Thu May 23 13:53:52 2024	1716472432	168	175	343	175
Thu May 23 13:53:52 2024	1716472432	183	159	343	159
Thu May 23 13:53:52 2024	1716472432	175	168	343	168
Thu May 23 13:53:52 2024	1716472432	174	168	343	168
Thu May 23 13:53:52 2024	1716472432	177	165	343	165
Thu May 23 13:53:52 2024	1716472432	175	168	343	168
Thu May 23 13:53:52 2024	1716472432	168	175	343	175
Thu May 23 13:53:52 2024	1716472432	167	175	343	175
Thu May 23 13:53:52 2024	1716472432	167	176	343	176
Thu May 23 13:53:52 2024	1716472432	166	176	343	176
Thu May 23 13:53:52 2024	1716472432	166	176	343	176
Thu May 23 13:53:52 2024	1716472432	183	159	343	159
Thu May 23 13:53:52 2024	1716472432	166	177	343	177
Thu May 23 13:53:52 2024	1716472432	184	159	343	159
Thu May 23 13:53:52 2024	1716472432	183	160	343	160
Thu May 23 13:53:52 2024	1716472432	184	159	343	159
Thu May 23 13:53:52 2024	1716472432	180	164	343	164
Thu May 23 13:53:52 2024	1716472432	183	160	343	160
Thu May 23 13:53:52 2024	1716472432	184	159	343	159
Thu May 23 13:53:52 2024	1716472432	180	163	343	163
Thu May 23 13:53:52 2024	1716472432	174	169	343	169
Thu May 23 13:53:52 2024	1716472432	183	160	343	160
Thu May 23 13:53:52 2024	1716472432	174	169	343	169
Thu May 23 13:53:52 2024	1716472432	180	163	343	163
Thu May 23 13:53:52 2024	1716472432	174	170	344	170
Thu May 23 13:53:52 2024	1716472432	180	163	344	163
Thu May 23 13:53:52 2024	1716472432	180	163	344	163
Thu May 23 13:53:52 2024	1716472432	164	180	344	180
Thu May 23 13:53:52 2024	1716472432	184	160	344	160
Thu May 23 13:53:52 2024	1716472432	164	180	344	180
Thu May 23 13:53:52 2024	1716472432	164	180	344	180
Thu May 23 13:53:52 2024	1716472432	180	163	344	163
Thu May 23 13:53:52 2024	1716472432	174	170	344	170
Thu May 23 13:53:52 2024	1716472432	174	170	344	170
Thu May 23 13:53:52 2024	1716472432	164	180	344	180
Thu May 23 13:53:52 2024	1716472432	173	171	344	171
Thu May 23 13:53:52 2024	1716472432	174	170	344	170
Thu May 23 13:53:52 2024	1716472432	164	180	344	180
Thu May 23 13:53:52 2024	1716472432	173	170	344	170
Thu May 23 13:53:52 2024	1716472432	173	171	344	171
Thu May 23 13:53:52 2024	1716472432	173	170	344	170
Thu May 23 13:53:52 2024	1716472432	173	171	344	171
Thu May 23 13:53:52 2024	1716472432	164	180	344	179
Thu May 23 13:53:52 2024	1716472432	173	171	344	171
Thu May 23 13:53:52 2024	1716472432	180	163	344	163
Thu May 23 13:53:52 2024	1716472432	173	171	344	171
Thu May 23 13:53:52 2024	1716472432	180	163	344	163
Thu May 23 13:53:52 2024	1716472432	164	180	344	180
Thu May 23 13:53:52 2024	1716472432	172	171	344	171
Thu May 23 13:53:52 2024	1716472432	172	172	344	172
Thu May 23 13:53:52 2024	1716472432	172	172	344	172
Thu May 23 13:53:52 2024	1716472432	184	160	344	160
Thu May 23 13:53:52 2024	1716472432	164	180	344	180
Thu May 23 13:53:52 2024	1716472432	177	167	344	167
Thu May 23 13:53:52 2024	1716472432	172	172	344	172
Thu May 23 13:53:52 2024	1716472432	163	180	344	180
Thu May 23 13:53:52 2024	1716472432	172	172	344	172
Thu May 23 13:53:52 2024	1716472432	171	172	344	172
Thu May 23 13:53:52 2024	1716472432	171	173	344	173
Thu May 23 13:53:52 2024	1716472432	172	172	344	172
Thu May 23 13:53:52 2024	1716472432	171	173	344	173
Thu May 23 13:53:52 2024	1716472432	184	160	344	160
Thu May 23 13:53:52 2024	1716472432	163	181	344	181
Thu May 23 13:53:52 2024	1716472432	163	181	344	180
Thu May 23 13:53:52 2024	1716472432	163	181	344	181
Thu May 23 13:53:52 2024	1716472432	184	161	344	161
Thu May 23 13:53:52 2024	1716472432	163	181	344	181
Thu May 23 13:53:52 2024	1716472432	184	161	345	161
Thu May 23 13:53:52 2024	1716472432	176	168	345	168
Thu May 23 13:53:52 2024	1716472432	176	168	345	168
Thu May 23 13:53:52 2024	1716472432	176	168	345	168
Thu May 23 13:53:52 2024	1716472432	163	182	345	182
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	163	182	345	182
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	163	182	345	182
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	163	182	345	182
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	163	182	345	182
Thu May 23 13:53:52 2024	1716472432	162	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	162	184	345	184
Thu May 23 13:53:52 2024	1716472432	163	182	345	182
Thu May 23 13:53:52 2024	1716472432	162	184	345	184
Thu May 23 13:53:52 2024	1716472432	161	184	345	184
Thu May 23 13:53:52 2024	1716472432	162	184	345	184
Thu May 23 13:53:52 2024	1716472432	162	184	345	184
Thu May 23 13:53:52 2024	1716472432	162	184	345	184
Thu May 23 13:53:52 2024	1716472432	163	182	345	182
Thu May 23 13:53:52 2024	1716472432	165	181	345	181
Thu May 23 13:53:52 2024	1716472432	165	181	346	181
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	161	184	346	184
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	162	183	346	183
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	162	183	346	183
Thu May 23 13:53:52 2024	1716472432	165	181	346	181
Thu May 23 13:53:52 2024	1716472432	162	183	346	183
Thu May 23 13:53:52 2024	1716472432	162	183	346	183
Thu May 23 13:53:52 2024	1716472432	162	183	346	183
Thu May 23 13:53:52 2024	1716472432	162	183	346	183
Thu May 23 13:53:52 2024	1716472432	165	181	346	181
Thu May 23 13:53:52 2024	1716472432	162	183	346	183
Thu May 23 13:53:52 2024	1716472432	161	184	346	184
Thu May 23 13:53:52 2024	1716472432	162	183	346	183
Thu May 23 13:53:52 2024	1716472432	165	181	346	181
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	165	181	346	181
Thu May 23 13:53:52 2024	1716472432	165	181	346	181
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	165	181	346	181
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	165	181	346	181
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	163	183	346	183
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	183	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	183	346	183
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	164	182	346	182
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	162	185	346	185
Thu May 23 13:53:52 2024	1716472432	162	185	346	185
Thu May 23 13:53:52 2024	1716472432	162	184	346	184
Thu May 23 13:53:52 2024	1716472432	162	184	347	184
Thu May 23 13:53:52 2024	1716472432	162	184	347	184
Thu May 23 13:53:52 2024	1716472432	162	184	347	184
Thu May 23 13:53:52 2024	1716472432	162	185	347	185
Thu May 23 13:53:52 2024	1716472432	162	185	347	185
Thu May 23 13:53:52 2024	1716472432	165	182	347	182
Thu May 23 13:53:52 2024	1716472432	166	181	347	181
Thu May 23 13:53:52 2024	1716472432	163	185	347	185
Thu May 23 13:53:52 2024	1716472432	163	185	347	185
Thu May 23 13:53:52 2024	1716472432	163	185	347	185
Thu May 23 13:53:52 2024	1716472432	163	185	347	185
Thu May 23 13:53:52 2024	1716472432	163	185	348	185
Thu May 23 13:53:52 2024	1716472432	163	185	348	185
Thu May 23 13:53:52 2024	1716472432	163	185	348	185
Thu May 23 13:53:52 2024	1716472432	163	185	348	185
Thu May 23 13:53:52 2024	1716472432	164	184	348	184
Thu May 23 13:53:52 2024	1716472432	167	181	348	181
Thu May 23 13:53:52 2024	1716472432	166	181	348	181
Thu May 23 13:53:52 2024	1716472432	167	181	348	181
Thu May 23 13:53:52 2024	1716472432	163	185	348	185
Thu May 23 13:53:52 2024	1716472432	163	185	348	185
Thu May 23 13:53:52 2024	1716472432	163	185	348	185
Thu May 23 13:53:52 2024	1716472432	165	184	348	184
Thu May 23 13:53:52 2024	1716472432	163	185	348	185
Thu May 23 13:53:52 2024	1716472432	167	181	348	181
Thu May 23 13:53:52 2024	1716472432	167	181	348	181
Thu May 23 13:53:52 2024	1716472432	168	181	349	181
Thu May 23 13:53:52 2024	1716472432	168	181	349	181
Thu May 23 13:53:52 2024	1716472432	168	181	349	181
Thu May 23 13:53:52 2024	1716472432	164	185	349	185
Thu May 23 13:53:52 2024	1716472432	168	181	349	181
Thu May 23 13:53:52 2024	1716472432	166	183	349	183
Thu May 23 13:53:52 2024	1716472432	168	181	349	181
Thu May 23 13:53:52 2024	1716472432	169	180	349	180
Thu May 23 13:53:52 2024	1716472432	169	180	349	180
Thu May 23 13:53:52 2024	1716472432	169	180	350	180
Thu May 23 13:53:52 2024	1716472432	166	183	350	183
Thu May 23 13:53:52 2024	1716472432	164	186	350	186
Thu May 23 13:53:52 2024	1716472432	163	187	350	187
Thu May 23 13:53:52 2024	1716472432	163	186	350	186
Thu May 23 13:53:52 2024	1716472432	163	186	350	186
Thu May 23 13:53:52 2024	1716472432	169	180	350	180
Thu May 23 13:53:52 2024	1716472432	164	186	350	186
Thu May 23 13:53:52 2024	1716472432	169	180	350	180
Thu May 23 13:53:52 2024	1716472432	170	180	350	180
Thu May 23 13:53:52 2024	1716472432	169	181	350	180
Thu May 23 13:53:52 2024	1716472432	164	186	350	186
Thu May 23 13:53:52 2024	1716472432	170	180	350	180
Thu May 23 13:53:52 2024	1716472432	170	180	350	180
Thu May 23 13:53:52 2024	1716472432	170	180	350	180
Thu May 23 13:53:52 2024	1716472432	170	180	351	180
Thu May 23 13:53:52 2024	1716472432	171	180	351	180
Thu May 23 13:53:52 2024	1716472432	165	186	351	186
Thu May 23 13:53:52 2024	1716472432	171	180	351	180
Thu May 23 13:53:52 2024	1716472432	165	186	351	186
Thu May 23 13:53:52 2024	1716472432	171	180	351	180
Thu May 23 13:53:52 2024	1716472432	165	186	351	186
Thu May 23 13:53:52 2024	1716472432	165	186	351	186
Thu May 23 13:53:52 2024	1716472432	165	186	351	186
Thu May 23 13:53:52 2024	1716472432	171	180	351	180
Thu May 23 13:53:52 2024	1716472432	171	180	351	180
Thu May 23 13:53:52 2024	1716472432	171	180	352	180
Thu May 23 13:53:52 2024	1716472432	171	182	352	182
Thu May 23 13:53:52 2024	1716472432	176	176	352	176
Thu May 23 13:53:52 2024	1716472432	176	176	352	176
Thu May 23 13:53:52 2024	1716472432	171	182	352	182
Thu May 23 13:53:52 2024	1716472432	176	177	353	177
Thu May 23 13:53:52 2024	1716472432	176	177	353	177
Thu May 23 13:53:52 2024	1716472432	172	182	353	182
Thu May 23 13:53:52 2024	1716472432	172	182	353	182
Thu May 23 13:53:52 2024	1716472432	176	178	353	178
Thu May 23 13:53:52 2024	1716472432	176	178	354	178
Thu May 23 13:53:52 2024	1716472432	176	178	354	178
Thu May 23 13:53:52 2024	1716472432	176	178	354	178
Thu May 23 13:53:52 2024	1716472432	172	182	354	182
Thu May 23 13:53:52 2024	1716472432	172	182	354	182
Thu May 23 13:53:52 2024	1716472432	176	178	354	178
Thu May 23 13:53:52 2024	1716472432	176	178	354	178
Thu May 23 13:53:52 2024	1716472432	176	179	354	178
Thu May 23 13:53:52 2024	1716472432	175	179	354	179
Thu May 23 13:53:52 2024	1716472432	175	179	355	179
Thu May 23 13:53:52 2024	1716472432	176	179	355	179
Thu May 23 13:53:52 2024	1716472432	176	179	355	179
Thu May 23 13:53:52 2024	1716472432	173	182	355	182
Thu May 23 13:53:52 2024	1716472432	174	181	355	181
Thu May 23 13:53:52 2024	1716472432	176	179	355	179
Thu May 23 13:53:52 2024	1716472432	175	180	355	180
Thu May 23 13:53:52 2024	1716472432	175	180	355	180
Thu May 23 13:53:52 2024	1716472432	175	180	355	180
Thu May 23 13:53:52 2024	1716472432	175	179	355	179
Thu May 23 13:53:52 2024	1716472432	175	180	355	180
Thu May 23 13:53:52 2024	1716472432	176	179	355	179
Thu May 23 13:53:52 2024	1716472432	176	179	355	179
Thu May 23 13:53:52 2024	1716472432	172	183	355	183
Thu May 23 13:53:52 2024	1716472432	175	180	355	180
Thu May 23 13:53:52 2024	1716472432	172	183	355	183
Thu May 23 13:53:52 2024	1716472432	175	180	355	180
Thu May 23 13:53:52 2024	1716472432	172	183	355	183
Thu May 23 13:53:52 2024	1716472432	175	180	355	180
Thu May 23 13:53:52 2024	1716472432	175	181	355	181
Thu May 23 13:53:52 2024	1716472432	175	181	355	181
Thu May 23 13:53:52 2024	1716472432	172	184	355	184
Thu May 23 13:53:52 2024	1716472432	172	183	355	183
Thu May 23 13:53:52 2024	1716472432	172	184	356	184
Thu May 23 13:53:52 2024	1716472432	172	184	356	184
Thu May 23 13:53:50 2024	1716472430	28	439	467	439
Thu May 23 13:53:50 2024	1716472430	28	439	467	439
Thu May 23 13:53:50 2024	1716472430	28	440	467	440
Thu May 23 13:53:50 2024	1716472430	38	461	499	461
Thu May 23 13:53:50 2024	1716472430	38	461	499	461
Thu May 23 13:53:50 2024	1716472430	50	480	530	480
Thu May 23 13:53:50 2024	1716472430	50	481	530	481
Thu May 23 13:53:50 2024	1716472430	50	481	531	481
Thu May 23 13:53:50 2024	1716472430	50	481	531	481
Thu May 23 13:53:50 2024	1716472430	50	482	531	482
Thu May 23 13:53:50 2024	1716472430	49	482	531	482
Thu May 23 13:53:50 2024	1716472430	49	482	531	482
Thu May 23 13:53:50 2024	1716472430	49	483	532	483
Thu May 23 13:53:50 2024	1716472430	47	484	532	484
Thu May 23 13:53:50 2024	1716472430	47	485	532	485
Thu May 23 13:53:50 2024	1716472430	47	485	532	485
Thu May 23 13:53:50 2024	1716472430	47	485	532	485
Thu May 23 13:53:50 2024	1716472430	60	500	560	500
Thu May 23 13:53:50 2024	1716472430	60	501	560	501
Thu May 23 13:53:50 2024	1716472430	60	501	561	501
Thu May 23 13:53:50 2024	1716472430	60	501	561	501
Thu May 23 13:53:50 2024	1716472430	59	502	561	502
Thu May 23 13:53:50 2024	1716472430	59	502	561	502
Thu May 23 13:53:50 2024	1716472430	59	502	561	502
Thu May 23 13:53:50 2024	1716472430	58	504	562	504
Thu May 23 13:53:50 2024	1716472430	58	504	562	504
Thu May 23 13:53:50 2024	1716472430	58	504	562	504
Thu May 23 13:53:50 2024	1716472430	58	505	562	505
Thu May 23 13:53:50 2024	1716472430	57	505	562	505
Thu May 23 13:53:50 2024	1716472430	57	505	563	505
Thu May 23 13:53:50 2024	1716472430	57	506	563	506
Thu May 23 13:53:50 2024	1716472430	57	506	563	506
Thu May 23 13:53:50 2024	1716472430	56	507	563	507
Thu May 23 13:53:50 2024	1716472430	56	508	563	508
Thu May 23 13:53:50 2024	1716472430	56	508	563	508
Thu May 23 13:53:50 2024	1716472430	56	508	564	508
Thu May 23 13:53:50 2024	1716472430	55	508	564	508
Thu May 23 13:53:50 2024	1716472430	55	509	564	509
Thu May 23 13:53:50 2024	1716472430	55	509	564	509
Thu May 23 13:53:50 2024	1716472430	70	519	589	519
Thu May 23 13:53:50 2024	1716472430	70	519	589	519
Thu May 23 13:53:50 2024	1716472430	70	519	589	519
Thu May 23 13:53:50 2024	1716472430	68	521	589	521
Thu May 23 13:53:50 2024	1716472430	68	521	589	521
Thu May 23 13:53:50 2024	1716472430	68	521	589	521
Thu May 23 13:53:50 2024	1716472430	68	522	590	522
Thu May 23 13:53:50 2024	1716472430	68	522	590	522
Thu May 23 13:53:50 2024	1716472430	79	533	612	533
Thu May 23 13:53:50 2024	1716472430	79	533	612	533
Thu May 23 13:53:50 2024	1716472430	79	533	612	533
Thu May 23 13:53:50 2024	1716472430	79	534	612	534
Thu May 23 13:53:50 2024	1716472430	79	534	613	534
Thu May 23 13:53:50 2024	1716472430	79	534	613	534
Thu May 23 13:53:50 2024	1716472430	78	535	613	535
Thu May 23 13:53:50 2024	1716472430	78	535	613	535
Thu May 23 13:53:50 2024	1716472430	102	559	661	559
Thu May 23 13:53:50 2024	1716472430	102	560	661	559
Thu May 23 13:53:50 2024	1716472430	102	560	661	560
Thu May 23 13:53:50 2024	1716472430	101	560	662	560
Thu May 23 13:53:50 2024	1716472430	101	561	662	561
Thu May 23 13:53:50 2024	1716472430	101	561	662	561
Thu May 23 13:53:50 2024	1716472430	101	561	662	561
Thu May 23 13:53:50 2024	1716472430	128	567	695	567
Thu May 23 13:53:50 2024	1716472430	128	567	696	567
Thu May 23 13:53:50 2024	1716472430	128	568	696	568
Thu May 23 13:53:50 2024	1716472430	128	568	696	568
Thu May 23 13:53:50 2024	1716472430	128	568	696	568
Thu May 23 13:53:50 2024	1716472430	128	569	696	569
Thu May 23 13:53:50 2024	1716472430	127	569	696	569
Thu May 23 13:53:50 2024	1716472430	127	569	697	569
Thu May 23 13:53:50 2024	1716472430	126	571	697	571
Thu May 23 13:53:50 2024	1716472430	126	571	697	571
Thu May 23 13:53:50 2024	1716472430	125	572	697	572
Thu May 23 13:53:50 2024	1716472430	125	572	697	572
Thu May 23 13:53:50 2024	1716472430	141	582	724	582
Thu May 23 13:53:50 2024	1716472430	141	583	724	583
Thu May 23 13:53:50 2024	1716472430	141	583	724	583
Thu May 23 13:53:50 2024	1716472430	141	584	724	584
Thu May 23 13:53:50 2024	1716472430	140	584	724	584
Thu May 23 13:53:50 2024	1716472430	140	584	725	584
Thu May 23 13:53:50 2024	1716472430	140	585	725	585
Thu May 23 13:53:50 2024	1716472430	140	585	725	585
Thu May 23 13:53:54 2024	1716472434	145	580	725	580
Thu May 23 13:53:50 2024	1716472430	138	587	725	587
Thu May 23 13:53:50 2024	1716472430	138	587	725	587
Thu May 23 13:53:50 2024	1716472430	138	587	725	587
Thu May 23 13:53:50 2024	1716472430	138	588	726	588
Thu May 23 13:53:50 2024	1716472430	138	588	726	588
Thu May 23 13:53:50 2024	1716472430	138	588	726	588
Thu May 23 13:53:55 2024	1716472435	144	587	731	587
Thu May 23 13:53:55 2024	1716472435	144	587	731	587
Thu May 23 13:53:54 2024	1716472434	147	585	732	585
Thu May 23 13:53:53 2024	1716472433	147	587	734	587
Thu May 23 13:53:53 2024	1716472433	145	589	734	589
Thu May 23 13:53:54 2024	1716472434	145	589	734	589
Thu May 23 13:53:54 2024	1716472434	147	588	735	588
Thu May 23 13:53:54 2024	1716472434	146	589	735	589
Thu May 23 13:53:54 2024	1716472434	146	592	738	591
Thu May 23 13:53:54 2024	1716472434	146	592	738	592
Thu May 23 13:53:54 2024	1716472434	146	592	738	592
Thu May 23 13:53:54 2024	1716472434	146	592	738	592
Thu May 23 13:53:54 2024	1716472434	146	593	739	593
Thu May 23 13:53:54 2024	1716472434	146	593	739	593
Thu May 23 13:53:54 2024	1716472434	146	593	739	593
Thu May 23 13:53:54 2024	1716472434	146	593	739	593
Thu May 23 13:53:54 2024	1716472434	146	593	739	593
Thu May 23 13:53:54 2024	1716472434	146	594	740	594
Thu May 23 13:53:54 2024	1716472434	146	594	740	594
Thu May 23 13:53:54 2024	1716472434	146	594	740	594
Thu May 23 13:53:54 2024	1716472434	146	594	740	594
Thu May 23 13:53:53 2024	1716472433	147	594	740	594
Thu May 23 13:53:54 2024	1716472434	146	595	741	595
Thu May 23 13:53:53 2024	1716472433	147	594	741	594
Thu May 23 13:53:54 2024	1716472434	145	596	741	596
Thu May 23 13:53:53 2024	1716472433	147	594	741	594
Thu May 23 13:53:54 2024	1716472434	145	596	742	596
Thu May 23 13:53:54 2024	1716472434	146	596	742	596
Thu May 23 13:53:53 2024	1716472433	147	595	742	595
Thu May 23 13:53:55 2024	1716472435	146	595	742	595
Thu May 23 13:53:54 2024	1716472434	146	596	742	596
Thu May 23 13:53:55 2024	1716472435	146	597	743	597
Thu May 23 13:53:55 2024	1716472435	146	597	743	597
Thu May 23 13:53:54 2024	1716472434	147	596	743	596
Thu May 23 13:53:55 2024	1716472435	146	598	743	598
Thu May 23 13:53:55 2024	1716472435	146	598	744	597
Thu May 23 13:53:55 2024	1716472435	146	598	744	598
Thu May 23 13:53:55 2024	1716472435	144	601	744	600
Thu May 23 13:53:54 2024	1716472434	147	598	744	598
Thu May 23 13:53:53 2024	1716472433	147	597	745	597
Thu May 23 13:53:53 2024	1716472433	147	597	745	597
Thu May 23 13:53:55 2024	1716472435	146	599	745	599
Thu May 23 13:53:55 2024	1716472435	144	601	745	601
Thu May 23 13:53:53 2024	1716472433	147	598	745	598
Thu May 23 13:53:55 2024	1716472435	145	600	745	600
Thu May 23 13:53:53 2024	1716472433	147	598	745	598
Thu May 23 13:53:55 2024	1716472435	144	601	745	601
Thu May 23 13:53:53 2024	1716472433	148	598	745	598
Thu May 23 13:53:54 2024	1716472434	147	598	745	598
Thu May 23 13:53:55 2024	1716472435	144	601	746	601
Thu May 23 13:53:54 2024	1716472434	147	599	746	599
Thu May 23 13:53:53 2024	1716472433	147	599	746	599
Thu May 23 13:53:55 2024	1716472435	144	603	747	603
Thu May 23 13:53:54 2024	1716472434	146	602	748	602
Thu May 23 13:53:53 2024	1716472433	147	600	748	600
Thu May 23 13:53:54 2024	1716472434	146	603	749	602
Thu May 23 13:53:53 2024	1716472433	147	601	749	601
Thu May 23 13:53:53 2024	1716472433	148	602	750	602
Thu May 23 13:53:54 2024	1716472434	146	604	750	604
Thu May 23 13:53:53 2024	1716472433	147	603	750	603
Thu May 23 13:53:55 2024	1716472435	149	602	751	602
Thu May 23 13:53:55 2024	1716472435	150	601	751	601
Thu May 23 13:53:54 2024	1716472434	148	606	753	606
Thu May 23 13:53:54 2024	1716472434	145	608	754	608
Thu May 23 13:53:54 2024	1716472434	147	609	756	609
Thu May 23 13:53:53 2024	1716472433	146	609	756	609
Thu May 23 13:53:54 2024	1716472434	151	605	757	605
Thu May 23 13:53:55 2024	1716472435	148	610	757	610
Thu May 23 13:53:54 2024	1716472434	151	606	758	606
Thu May 23 13:53:54 2024	1716472434	151	607	758	607
Thu May 23 13:53:53 2024	1716472433	146	612	758	612
