starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	48	99	147	99
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:34 2024	1716472354	74	73	147	73
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	48	99	147	99
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	49	99	147	99
Thu May 23 13:52:33 2024	1716472353	73	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	72	75	147	75
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	74	147	74
Thu May 23 13:52:33 2024	1716472353	73	75	147	75
Thu May 23 13:52:34 2024	1716472354	73	74	148	74
Thu May 23 13:52:34 2024	1716472354	73	74	148	74
Thu May 23 13:52:34 2024	1716472354	73	74	148	74
Thu May 23 13:52:34 2024	1716472354	0	148	148	221
Thu May 23 13:52:33 2024	1716472353	49	99	148	99
Thu May 23 13:52:34 2024	1716472354	73	74	148	74
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:33 2024	1716472353	49	99	148	99
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:34 2024	1716472354	0	148	148	221
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:34 2024	1716472354	74	74	148	74
Thu May 23 13:52:34 2024	1716472354	0	148	148	221
Thu May 23 13:52:33 2024	1716472353	73	75	148	75
Thu May 23 13:52:33 2024	1716472353	73	75	148	75
Thu May 23 13:52:33 2024	1716472353	49	99	148	99
Thu May 23 13:52:33 2024	1716472353	73	75	148	75
Thu May 23 13:52:33 2024	1716472353	73	75	148	75
Thu May 23 13:52:33 2024	1716472353	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	0	148	148	221
Thu May 23 13:52:33 2024	1716472353	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	0	148	148	221
Thu May 23 13:52:33 2024	1716472353	49	99	148	99
Thu May 23 13:52:34 2024	1716472354	74	75	148	75
Thu May 23 13:52:34 2024	1716472354	74	75	148	75
Thu May 23 13:52:34 2024	1716472354	74	75	148	75
Thu May 23 13:52:34 2024	1716472354	74	75	148	75
Thu May 23 13:52:34 2024	1716472354	0	148	148	221
Thu May 23 13:52:33 2024	1716472353	49	99	148	99
Thu May 23 13:52:34 2024	1716472354	74	75	148	75
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	74	75	148	75
Thu May 23 13:52:34 2024	1716472354	74	75	148	75
Thu May 23 13:52:34 2024	1716472354	74	75	148	75
Thu May 23 13:52:34 2024	1716472354	0	148	148	221
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	0	148	148	222
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	73	75	148	75
Thu May 23 13:52:34 2024	1716472354	0	148	148	222
Thu May 23 13:52:34 2024	1716472354	73	75	149	75
Thu May 23 13:52:34 2024	1716472354	74	75	149	75
Thu May 23 13:52:34 2024	1716472354	73	75	149	75
Thu May 23 13:52:33 2024	1716472353	49	100	149	100
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:34 2024	1716472354	73	75	149	75
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:33 2024	1716472353	74	75	149	75
Thu May 23 13:52:33 2024	1716472353	74	75	149	75
Thu May 23 13:52:34 2024	1716472354	0	149	149	222
Thu May 23 13:52:33 2024	1716472353	74	75	149	75
Thu May 23 13:52:33 2024	1716472353	50	99	149	99
Thu May 23 13:52:34 2024	1716472354	0	149	149	223
Thu May 23 13:52:34 2024	1716472354	0	149	149	223
Thu May 23 13:52:34 2024	1716472354	73	76	149	76
Thu May 23 13:52:34 2024	1716472354	0	149	149	223
Thu May 23 13:52:34 2024	1716472354	72	77	149	77
Thu May 23 13:52:34 2024	1716472354	72	77	149	77
Thu May 23 13:52:34 2024	1716472354	72	77	149	77
Thu May 23 13:52:34 2024	1716472354	73	77	149	77
Thu May 23 13:52:34 2024	1716472354	0	149	149	223
Thu May 23 13:52:34 2024	1716472354	72	77	149	77
Thu May 23 13:52:34 2024	1716472354	72	77	149	77
Thu May 23 13:52:34 2024	1716472354	73	77	149	77
Thu May 23 13:52:34 2024	1716472354	0	150	150	223
Thu May 23 13:52:33 2024	1716472353	51	98	150	98
Thu May 23 13:52:33 2024	1716472353	50	99	150	99
Thu May 23 13:52:34 2024	1716472354	0	150	150	223
Thu May 23 13:52:33 2024	1716472353	52	98	150	98
Thu May 23 13:52:34 2024	1716472354	0	150	150	223
Thu May 23 13:52:34 2024	1716472354	0	150	150	223
Thu May 23 13:52:34 2024	1716472354	0	150	150	223
Thu May 23 13:52:33 2024	1716472353	75	75	150	75
Thu May 23 13:52:34 2024	1716472354	0	150	150	224
Thu May 23 13:52:33 2024	1716472353	75	75	150	75
Thu May 23 13:52:33 2024	1716472353	75	75	150	75
Thu May 23 13:52:33 2024	1716472353	75	75	150	75
Thu May 23 13:52:34 2024	1716472354	0	150	150	224
Thu May 23 13:52:33 2024	1716472353	76	74	150	74
Thu May 23 13:52:33 2024	1716472353	52	98	150	98
Thu May 23 13:52:34 2024	1716472354	0	150	150	224
Thu May 23 13:52:33 2024	1716472353	76	74	150	74
Thu May 23 13:52:34 2024	1716472354	0	150	150	224
Thu May 23 13:52:33 2024	1716472353	52	98	150	98
Thu May 23 13:52:33 2024	1716472353	76	74	150	74
Thu May 23 13:52:34 2024	1716472354	0	150	150	224
Thu May 23 13:52:33 2024	1716472353	76	74	150	74
Thu May 23 13:52:34 2024	1716472354	0	150	150	224
Thu May 23 13:52:33 2024	1716472353	52	98	150	98
Thu May 23 13:52:33 2024	1716472353	76	74	150	74
Thu May 23 13:52:33 2024	1716472353	52	98	150	98
Thu May 23 13:52:33 2024	1716472353	77	74	150	74
Thu May 23 13:52:33 2024	1716472353	52	98	151	98
Thu May 23 13:52:33 2024	1716472353	77	74	151	74
Thu May 23 13:52:33 2024	1716472353	53	98	151	98
Thu May 23 13:52:33 2024	1716472353	77	74	151	74
Thu May 23 13:52:33 2024	1716472353	77	74	151	74
Thu May 23 13:52:33 2024	1716472353	77	74	151	74
Thu May 23 13:52:33 2024	1716472353	53	98	151	98
Thu May 23 13:52:34 2024	1716472354	0	151	151	225
Thu May 23 13:52:33 2024	1716472353	53	98	151	98
Thu May 23 13:52:34 2024	1716472354	72	79	151	79
Thu May 23 13:52:34 2024	1716472354	0	151	151	225
Thu May 23 13:52:34 2024	1716472354	71	80	151	80
Thu May 23 13:52:34 2024	1716472354	71	80	151	80
Thu May 23 13:52:34 2024	1716472354	0	151	151	225
Thu May 23 13:52:34 2024	1716472354	71	80	151	80
Thu May 23 13:52:34 2024	1716472354	72	80	151	80
Thu May 23 13:52:34 2024	1716472354	0	151	151	225
Thu May 23 13:52:34 2024	1716472354	0	151	151	225
Thu May 23 13:52:34 2024	1716472354	0	151	151	225
Thu May 23 13:52:33 2024	1716472353	53	98	151	98
Thu May 23 13:52:34 2024	1716472354	0	151	151	225
Thu May 23 13:52:34 2024	1716472354	0	151	151	225
Thu May 23 13:52:33 2024	1716472353	53	98	151	98
Thu May 23 13:52:34 2024	1716472354	0	152	152	225
Thu May 23 13:52:34 2024	1716472354	0	152	152	225
Thu May 23 13:52:33 2024	1716472353	53	98	152	98
Thu May 23 13:52:34 2024	1716472354	0	152	152	225
Thu May 23 13:52:34 2024	1716472354	0	152	152	226
Thu May 23 13:52:33 2024	1716472353	54	98	152	98
Thu May 23 13:52:34 2024	1716472354	73	79	152	79
Thu May 23 13:52:34 2024	1716472354	73	79	152	79
Thu May 23 13:52:34 2024	1716472354	0	152	152	226
Thu May 23 13:52:34 2024	1716472354	73	79	152	79
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:33 2024	1716472353	54	98	152	98
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	73	79	152	79
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	73	79	152	79
Thu May 23 13:52:34 2024	1716472354	73	79	152	79
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	54	98	152	98
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	0	152	152	226
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:33 2024	1716472353	78	74	152	74
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:33 2024	1716472353	78	74	152	74
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:33 2024	1716472353	78	74	152	74
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:34 2024	1716472354	0	152	152	226
Thu May 23 13:52:33 2024	1716472353	78	74	152	74
Thu May 23 13:52:33 2024	1716472353	78	74	152	74
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:34 2024	1716472354	0	152	152	226
Thu May 23 13:52:33 2024	1716472353	54	98	152	98
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:34 2024	1716472354	0	152	152	226
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:34 2024	1716472354	71	81	152	81
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	78	74	152	74
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:34 2024	1716472354	72	81	152	80
Thu May 23 13:52:33 2024	1716472353	55	98	152	98
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:33 2024	1716472353	79	74	152	74
Thu May 23 13:52:33 2024	1716472353	79	74	152	74
Thu May 23 13:52:33 2024	1716472353	79	73	152	73
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:33 2024	1716472353	80	73	152	73
Thu May 23 13:52:33 2024	1716472353	80	73	152	73
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:33 2024	1716472353	80	73	152	73
Thu May 23 13:52:34 2024	1716472354	72	80	152	80
Thu May 23 13:52:33 2024	1716472353	80	73	152	73
Thu May 23 13:52:33 2024	1716472353	80	73	152	73
Thu May 23 13:52:33 2024	1716472353	80	73	152	73
Thu May 23 13:52:33 2024	1716472353	80	73	153	73
Thu May 23 13:52:33 2024	1716472353	80	73	153	73
Thu May 23 13:52:33 2024	1716472353	80	73	153	73
Thu May 23 13:52:33 2024	1716472353	80	73	153	73
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	0	153	153	226
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:33 2024	1716472353	55	98	153	98
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	0	153	153	226
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:33 2024	1716472353	80	72	153	72
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:33 2024	1716472353	80	72	153	72
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:33 2024	1716472353	81	72	153	72
Thu May 23 13:52:33 2024	1716472353	55	98	153	98
Thu May 23 13:52:34 2024	1716472354	73	80	153	80
Thu May 23 13:52:33 2024	1716472353	55	98	153	98
Thu May 23 13:52:33 2024	1716472353	56	97	153	97
Thu May 23 13:52:33 2024	1716472353	56	98	153	98
Thu May 23 13:52:33 2024	1716472353	73	80	154	80
Thu May 23 13:52:33 2024	1716472353	73	80	154	80
Thu May 23 13:52:33 2024	1716472353	73	81	154	81
Thu May 23 13:52:33 2024	1716472353	73	80	154	80
Thu May 23 13:52:33 2024	1716472353	73	80	154	80
Thu May 23 13:52:33 2024	1716472353	74	80	154	80
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	73	80	154	80
Thu May 23 13:52:33 2024	1716472353	73	80	154	80
Thu May 23 13:52:33 2024	1716472353	56	98	154	98
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	74	80	154	80
Thu May 23 13:52:33 2024	1716472353	73	80	154	80
Thu May 23 13:52:33 2024	1716472353	74	80	154	80
Thu May 23 13:52:33 2024	1716472353	74	80	154	80
Thu May 23 13:52:33 2024	1716472353	56	98	154	98
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	56	98	154	98
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	73	81	154	81
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	73	81	154	81
Thu May 23 13:52:33 2024	1716472353	73	81	154	81
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	56	98	154	98
Thu May 23 13:52:33 2024	1716472353	82	73	154	72
Thu May 23 13:52:33 2024	1716472353	73	81	154	81
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	57	98	154	98
Thu May 23 13:52:33 2024	1716472353	57	97	154	97
Thu May 23 13:52:33 2024	1716472353	82	72	154	72
Thu May 23 13:52:33 2024	1716472353	82	72	154	72
Thu May 23 13:52:33 2024	1716472353	82	72	154	72
Thu May 23 13:52:33 2024	1716472353	82	72	154	72
Thu May 23 13:52:33 2024	1716472353	57	97	154	97
Thu May 23 13:52:33 2024	1716472353	82	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	82	72	154	72
Thu May 23 13:52:33 2024	1716472353	82	73	154	73
Thu May 23 13:52:33 2024	1716472353	81	73	154	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	72	155	72
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	57	97	155	97
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	74	155	74
Thu May 23 13:52:33 2024	1716472353	81	74	155	74
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	81	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	77	78	155	78
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	77	78	155	78
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	79	76	155	76
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	76	79	155	79
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	76	80	155	80
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	76	80	155	80
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	76	80	155	80
Thu May 23 13:52:33 2024	1716472353	76	80	155	80
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	76	79	155	79
Thu May 23 13:52:33 2024	1716472353	76	80	155	80
Thu May 23 13:52:33 2024	1716472353	75	80	155	80
Thu May 23 13:52:33 2024	1716472353	75	80	155	80
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	76	79	155	79
Thu May 23 13:52:33 2024	1716472353	75	80	155	80
Thu May 23 13:52:33 2024	1716472353	58	97	155	97
Thu May 23 13:52:33 2024	1716472353	75	80	155	80
Thu May 23 13:52:33 2024	1716472353	76	79	155	79
Thu May 23 13:52:33 2024	1716472353	75	80	155	80
Thu May 23 13:52:33 2024	1716472353	77	79	155	79
Thu May 23 13:52:33 2024	1716472353	77	79	155	79
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	76	79	155	79
Thu May 23 13:52:33 2024	1716472353	82	73	155	73
Thu May 23 13:52:33 2024	1716472353	78	78	155	78
Thu May 23 13:52:33 2024	1716472353	78	77	155	77
Thu May 23 13:52:33 2024	1716472353	59	97	155	97
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	59	97	156	97
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
Thu May 23 13:52:33 2024	1716472353	82	73	156	73
