starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:56 2024	1716472376	180	181	361	181
Thu May 23 13:52:56 2024	1716472376	180	181	361	181
Thu May 23 13:52:55 2024	1716472375	173	188	361	188
Thu May 23 13:52:55 2024	1716472375	170	191	361	191
Thu May 23 13:52:56 2024	1716472376	180	181	361	181
Thu May 23 13:52:57 2024	1716472377	183	177	361	177
Thu May 23 13:52:57 2024	1716472377	181	180	361	180
Thu May 23 13:52:56 2024	1716472376	180	181	361	181
Thu May 23 13:52:56 2024	1716472376	180	181	361	181
Thu May 23 13:52:56 2024	1716472376	180	181	361	181
Thu May 23 13:52:56 2024	1716472376	180	181	361	181
Thu May 23 13:52:57 2024	1716472377	182	179	361	179
Thu May 23 13:52:57 2024	1716472377	182	179	361	179
Thu May 23 13:52:56 2024	1716472376	181	181	361	181
Thu May 23 13:52:57 2024	1716472377	182	179	361	179
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	180	181	361	181
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:57 2024	1716472377	182	179	361	179
Thu May 23 13:52:55 2024	1716472375	172	190	361	190
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:57 2024	1716472377	184	177	361	177
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:57 2024	1716472377	181	180	361	180
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:55 2024	1716472375	170	191	361	191
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	188	173	361	173
Thu May 23 13:52:57 2024	1716472377	184	178	361	178
Thu May 23 13:52:57 2024	1716472377	182	179	361	179
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	188	174	361	174
Thu May 23 13:52:56 2024	1716472376	188	174	361	174
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:57 2024	1716472377	181	180	361	180
Thu May 23 13:52:57 2024	1716472377	184	178	361	178
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	186	176	361	175
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:56 2024	1716472376	187	175	361	175
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:56 2024	1716472376	176	185	361	185
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	188	174	361	174
Thu May 23 13:52:56 2024	1716472376	187	175	361	175
Thu May 23 13:52:56 2024	1716472376	176	185	361	185
Thu May 23 13:52:56 2024	1716472376	176	185	361	185
Thu May 23 13:52:56 2024	1716472376	176	185	361	185
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	187	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:57 2024	1716472377	183	179	361	179
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	187	175	361	175
Thu May 23 13:52:56 2024	1716472376	187	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:57 2024	1716472377	183	179	361	179
Thu May 23 13:52:56 2024	1716472376	188	174	361	174
Thu May 23 13:52:56 2024	1716472376	186	176	361	176
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	187	175	361	175
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:57 2024	1716472377	181	180	361	180
Thu May 23 13:52:57 2024	1716472377	181	180	361	180
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	187	175	361	175
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	187	174	361	174
Thu May 23 13:52:56 2024	1716472376	188	174	361	174
Thu May 23 13:52:56 2024	1716472376	186	175	361	175
Thu May 23 13:52:57 2024	1716472377	183	179	361	179
Thu May 23 13:52:57 2024	1716472377	183	179	361	179
Thu May 23 13:52:56 2024	1716472376	187	175	361	175
Thu May 23 13:52:56 2024	1716472376	188	174	361	174
Thu May 23 13:52:55 2024	1716472375	172	190	361	190
Thu May 23 13:52:56 2024	1716472376	188	174	361	174
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:56 2024	1716472376	183	178	361	178
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:57 2024	1716472377	183	178	361	178
Thu May 23 13:52:57 2024	1716472377	182	180	361	180
Thu May 23 13:52:57 2024	1716472377	183	179	361	179
Thu May 23 13:52:56 2024	1716472376	183	178	362	178
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	182	180	362	180
Thu May 23 13:52:55 2024	1716472375	172	189	362	189
Thu May 23 13:52:56 2024	1716472376	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	188	174	362	174
Thu May 23 13:52:57 2024	1716472377	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	188	174	362	174
Thu May 23 13:52:56 2024	1716472376	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	186	176	362	176
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	187	174	362	174
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	182	179	362	179
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	182	179	362	179
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	187	174	362	174
Thu May 23 13:52:56 2024	1716472376	186	176	362	176
Thu May 23 13:52:56 2024	1716472376	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	184	178	362	178
Thu May 23 13:52:57 2024	1716472377	183	178	362	178
Thu May 23 13:52:56 2024	1716472376	187	174	362	174
Thu May 23 13:52:56 2024	1716472376	187	174	362	174
Thu May 23 13:52:57 2024	1716472377	183	178	362	178
Thu May 23 13:52:57 2024	1716472377	183	178	362	178
Thu May 23 13:52:57 2024	1716472377	183	178	362	178
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	180	181	362	181
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:57 2024	1716472377	182	179	362	179
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:55 2024	1716472375	173	188	362	188
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	184	178	362	178
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:55 2024	1716472375	175	187	362	187
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:57 2024	1716472377	184	178	362	178
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:55 2024	1716472375	172	190	362	190
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:57 2024	1716472377	181	181	362	181
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	176	186	362	186
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	180	182	362	182
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	175	186	362	186
Thu May 23 13:52:55 2024	1716472375	174	188	362	188
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	179	182	362	182
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:55 2024	1716472375	177	185	362	185
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	180	182	362	182
Thu May 23 13:52:57 2024	1716472377	184	178	362	178
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:57 2024	1716472377	181	181	362	181
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:55 2024	1716472375	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	177	185	362	185
Thu May 23 13:52:57 2024	1716472377	184	178	362	178
Thu May 23 13:52:56 2024	1716472376	178	184	362	184
Thu May 23 13:52:56 2024	1716472376	177	185	362	185
Thu May 23 13:52:57 2024	1716472377	184	178	362	178
Thu May 23 13:52:55 2024	1716472375	172	190	362	190
Thu May 23 13:52:57 2024	1716472377	184	178	362	178
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:57 2024	1716472377	180	182	362	182
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	175	188	362	188
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:56 2024	1716472376	175	188	362	188
Thu May 23 13:52:57 2024	1716472377	180	182	362	182
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:55 2024	1716472375	174	188	362	188
Thu May 23 13:52:56 2024	1716472376	174	188	362	188
Thu May 23 13:52:56 2024	1716472376	178	185	362	185
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:57 2024	1716472377	183	179	362	179
Thu May 23 13:52:56 2024	1716472376	179	183	362	183
Thu May 23 13:52:55 2024	1716472375	178	185	362	185
Thu May 23 13:52:57 2024	1716472377	181	181	362	181
Thu May 23 13:52:57 2024	1716472377	181	181	362	181
Thu May 23 13:52:56 2024	1716472376	174	188	362	188
Thu May 23 13:52:57 2024	1716472377	181	181	362	181
Thu May 23 13:52:57 2024	1716472377	181	181	362	181
Thu May 23 13:52:55 2024	1716472375	175	188	362	188
Thu May 23 13:52:57 2024	1716472377	181	181	362	181
Thu May 23 13:52:57 2024	1716472377	181	182	362	182
Thu May 23 13:52:57 2024	1716472377	181	182	362	182
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:57 2024	1716472377	176	186	362	186
Thu May 23 13:52:57 2024	1716472377	182	180	362	180
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:55 2024	1716472375	175	187	362	187
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	174	188	362	188
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	185	362	185
Thu May 23 13:52:56 2024	1716472376	178	185	362	185
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	185	362	185
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	179	184	362	184
Thu May 23 13:52:56 2024	1716472376	178	185	362	185
Thu May 23 13:52:57 2024	1716472377	180	183	362	183
Thu May 23 13:52:56 2024	1716472376	178	185	363	185
Thu May 23 13:52:56 2024	1716472376	178	184	363	184
Thu May 23 13:52:56 2024	1716472376	178	184	363	184
Thu May 23 13:52:56 2024	1716472376	178	185	363	184
Thu May 23 13:52:57 2024	1716472377	180	183	363	183
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	174	188	363	188
Thu May 23 13:52:57 2024	1716472377	181	181	363	181
Thu May 23 13:52:57 2024	1716472377	183	179	363	179
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	179	183	363	183
Thu May 23 13:52:56 2024	1716472376	179	183	363	183
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:56 2024	1716472376	179	183	363	183
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	177	186	363	186
Thu May 23 13:52:55 2024	1716472375	174	188	363	188
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:56 2024	1716472376	179	183	363	183
Thu May 23 13:52:57 2024	1716472377	180	183	363	183
Thu May 23 13:52:56 2024	1716472376	179	183	363	183
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:55 2024	1716472375	178	185	363	185
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	177	186	363	186
Thu May 23 13:52:57 2024	1716472377	183	180	363	180
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	179	183	363	183
Thu May 23 13:52:56 2024	1716472376	174	188	363	188
Thu May 23 13:52:56 2024	1716472376	178	185	363	185
Thu May 23 13:52:55 2024	1716472375	180	182	363	182
Thu May 23 13:52:56 2024	1716472376	175	188	363	188
Thu May 23 13:52:56 2024	1716472376	178	185	363	185
Thu May 23 13:52:57 2024	1716472377	181	181	363	181
Thu May 23 13:52:57 2024	1716472377	180	183	363	183
Thu May 23 13:52:56 2024	1716472376	174	188	363	188
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	181	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	180	183	363	183
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	180	183	363	183
Thu May 23 13:52:57 2024	1716472377	180	183	363	183
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	178	185	363	185
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	175	188	363	188
Thu May 23 13:52:56 2024	1716472376	175	188	363	188
Thu May 23 13:52:56 2024	1716472376	175	188	363	188
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:55 2024	1716472375	177	186	363	186
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:56 2024	1716472376	177	186	363	186
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:55 2024	1716472375	178	185	363	185
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:55 2024	1716472375	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	177	186	363	186
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	180	183	363	183
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	183	363	183
Thu May 23 13:52:57 2024	1716472377	181	183	363	183
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	183	180	363	180
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	174	189	363	189
Thu May 23 13:52:57 2024	1716472377	182	181	363	181
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:57 2024	1716472377	182	182	363	182
Thu May 23 13:52:57 2024	1716472377	181	182	363	182
Thu May 23 13:52:56 2024	1716472376	177	187	363	187
