starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	30	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	29	59	29
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	31	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	24	35	59	35
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	59	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	24	35	60	35
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	32	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	29	60	29
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	29	60	29
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	29	60	29
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	31	28	60	28
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	30	60	30
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	28	31	60	31
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	29	31	60	31
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	25	35	60	35
Thu May 23 13:52:32 2024	1716472352	25	35	61	35
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	25	35	61	35
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	32	29	61	29
Thu May 23 13:52:32 2024	1716472352	31	29	61	29
Thu May 23 13:52:32 2024	1716472352	31	29	61	29
Thu May 23 13:52:32 2024	1716472352	31	29	61	29
Thu May 23 13:52:32 2024	1716472352	31	29	61	29
Thu May 23 13:52:32 2024	1716472352	31	29	61	29
Thu May 23 13:52:32 2024	1716472352	31	29	61	29
Thu May 23 13:52:32 2024	1716472352	31	29	61	29
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	32	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	30	32	62	32
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	31	31	62	31
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	26	36	62	36
Thu May 23 13:52:32 2024	1716472352	27	36	62	36
Thu May 23 13:52:32 2024	1716472352	27	36	62	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	27	36	63	36
Thu May 23 13:52:32 2024	1716472352	28	36	63	36
Thu May 23 13:52:32 2024	1716472352	28	36	63	36
Thu May 23 13:52:32 2024	1716472352	34	29	63	29
Thu May 23 13:52:32 2024	1716472352	34	30	63	30
Thu May 23 13:52:32 2024	1716472352	34	30	63	30
Thu May 23 13:52:32 2024	1716472352	28	36	63	36
Thu May 23 13:52:32 2024	1716472352	34	29	63	29
Thu May 23 13:52:32 2024	1716472352	34	30	63	30
Thu May 23 13:52:32 2024	1716472352	34	29	63	29
Thu May 23 13:52:32 2024	1716472352	33	31	63	31
Thu May 23 13:52:32 2024	1716472352	34	30	63	30
Thu May 23 13:52:32 2024	1716472352	34	30	63	30
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	28	36	64	36
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	30
Thu May 23 13:52:32 2024	1716472352	34	29	64	29
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	34	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	31	64	31
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
Thu May 23 13:52:32 2024	1716472352	33	30	64	30
