starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:58 2024	1716472438	160	159	319	159
Thu May 23 13:53:58 2024	1716472438	160	159	319	159
Thu May 23 13:53:59 2024	1716472439	156	163	319	163
Thu May 23 13:54:00 2024	1716472440	161	158	319	158
Thu May 23 13:53:59 2024	1716472439	165	154	319	154
Thu May 23 13:53:59 2024	1716472439	165	154	319	154
Thu May 23 13:53:59 2024	1716472439	160	159	319	159
Thu May 23 13:53:59 2024	1716472439	163	156	319	156
Thu May 23 13:53:59 2024	1716472439	165	154	319	154
Thu May 23 13:53:59 2024	1716472439	165	154	319	154
Thu May 23 13:53:59 2024	1716472439	165	154	319	154
Thu May 23 13:53:59 2024	1716472439	164	155	319	155
Thu May 23 13:53:59 2024	1716472439	156	163	319	163
Thu May 23 13:53:59 2024	1716472439	165	154	319	154
Thu May 23 13:53:59 2024	1716472439	164	155	319	155
Thu May 23 13:53:59 2024	1716472439	156	163	319	163
Thu May 23 13:53:59 2024	1716472439	164	155	319	155
Thu May 23 13:53:59 2024	1716472439	156	163	319	163
Thu May 23 13:53:57 2024	1716472437	156	163	319	163
Thu May 23 13:53:59 2024	1716472439	156	163	319	163
Thu May 23 13:53:58 2024	1716472438	159	160	319	160
Thu May 23 13:53:59 2024	1716472439	156	163	319	163
Thu May 23 13:53:59 2024	1716472439	156	163	319	163
Thu May 23 13:53:59 2024	1716472439	164	155	319	155
Thu May 23 13:54:00 2024	1716472440	161	158	319	158
Thu May 23 13:53:58 2024	1716472438	158	161	319	161
Thu May 23 13:53:57 2024	1716472437	157	163	319	163
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	156	164	319	164
Thu May 23 13:53:59 2024	1716472439	163	156	319	156
Thu May 23 13:54:00 2024	1716472440	161	158	319	158
Thu May 23 13:53:59 2024	1716472439	156	164	319	164
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:54:00 2024	1716472440	161	158	319	158
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	155	164	319	164
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	155	164	319	164
Thu May 23 13:53:58 2024	1716472438	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	155	164	319	164
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	155	165	319	164
Thu May 23 13:53:59 2024	1716472439	154	165	319	165
Thu May 23 13:54:00 2024	1716472440	161	158	319	158
Thu May 23 13:53:57 2024	1716472437	157	163	319	163
Thu May 23 13:53:59 2024	1716472439	167	153	319	153
Thu May 23 13:54:00 2024	1716472440	161	158	319	158
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	154	165	319	165
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:58 2024	1716472438	159	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:58 2024	1716472438	159	160	319	160
Thu May 23 13:53:59 2024	1716472439	163	156	319	156
Thu May 23 13:53:58 2024	1716472438	159	160	319	160
Thu May 23 13:53:58 2024	1716472438	159	160	319	160
Thu May 23 13:53:58 2024	1716472438	158	161	319	161
Thu May 23 13:53:58 2024	1716472438	159	160	319	160
Thu May 23 13:53:59 2024	1716472439	158	161	319	161
Thu May 23 13:53:58 2024	1716472438	159	161	319	161
Thu May 23 13:53:58 2024	1716472438	159	160	319	160
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:57 2024	1716472437	157	163	320	163
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	162	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	163	156	320	156
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:57 2024	1716472437	157	163	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:58 2024	1716472438	159	160	320	160
Thu May 23 13:53:59 2024	1716472439	154	165	320	165
Thu May 23 13:54:00 2024	1716472440	161	158	320	158
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	162	158	320	158
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:57 2024	1716472437	157	162	320	162
Thu May 23 13:53:59 2024	1716472439	165	155	320	155
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	165	155	320	155
Thu May 23 13:53:59 2024	1716472439	165	155	320	155
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	165	154	320	154
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	156	164	320	164
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	163	157	320	157
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:58 2024	1716472438	162	158	320	158
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:57 2024	1716472437	157	163	320	163
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:58 2024	1716472438	163	157	320	157
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	158	162	320	162
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:58 2024	1716472438	162	158	320	158
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:57 2024	1716472437	157	163	320	163
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:59 2024	1716472439	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	156	165	320	165
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:59 2024	1716472439	155	166	320	166
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:57 2024	1716472437	157	163	320	163
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:54:00 2024	1716472440	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	159	162	320	162
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	159	162	320	162
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	159	162	320	162
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	160	161	320	161
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	160	161	320	161
Thu May 23 13:53:58 2024	1716472438	160	161	320	161
Thu May 23 13:53:58 2024	1716472438	158	162	320	162
Thu May 23 13:53:59 2024	1716472439	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	158	162	320	162
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:58 2024	1716472438	160	161	320	161
Thu May 23 13:53:59 2024	1716472439	156	165	320	165
Thu May 23 13:53:58 2024	1716472438	159	162	320	162
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	160	161	320	161
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	155	166	320	166
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:59 2024	1716472439	156	165	320	165
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:57 2024	1716472437	158	163	320	163
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	155	166	320	166
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:59 2024	1716472439	155	166	320	166
Thu May 23 13:53:59 2024	1716472439	167	154	320	154
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	159	161	320	161
Thu May 23 13:53:59 2024	1716472439	162	159	320	159
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:56 2024	1716472436	163	158	320	158
Thu May 23 13:53:58 2024	1716472438	161	159	320	159
Thu May 23 13:53:59 2024	1716472439	162	159	320	159
Thu May 23 13:53:59 2024	1716472439	166	154	320	154
Thu May 23 13:53:56 2024	1716472436	163	157	320	157
Thu May 23 13:53:56 2024	1716472436	163	158	320	158
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	164	156	320	156
Thu May 23 13:53:56 2024	1716472436	163	158	320	158
Thu May 23 13:53:56 2024	1716472436	163	158	320	158
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:56 2024	1716472436	163	158	320	158
Thu May 23 13:53:59 2024	1716472439	162	159	320	159
Thu May 23 13:53:58 2024	1716472438	162	159	320	159
Thu May 23 13:53:59 2024	1716472439	162	159	320	159
Thu May 23 13:53:56 2024	1716472436	163	158	320	158
Thu May 23 13:53:59 2024	1716472439	154	166	320	166
Thu May 23 13:53:56 2024	1716472436	163	158	320	158
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:59 2024	1716472439	161	159	320	159
Thu May 23 13:53:58 2024	1716472438	160	160	320	160
Thu May 23 13:53:58 2024	1716472438	160	160	321	160
Thu May 23 13:53:58 2024	1716472438	160	160	321	160
Thu May 23 13:53:58 2024	1716472438	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	154	166	321	166
Thu May 23 13:53:58 2024	1716472438	160	160	321	160
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:58 2024	1716472438	163	158	321	158
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:58 2024	1716472438	159	162	321	162
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:58 2024	1716472438	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	163	158	321	158
Thu May 23 13:53:58 2024	1716472438	163	158	321	158
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:58 2024	1716472438	163	158	321	158
Thu May 23 13:54:00 2024	1716472440	161	159	321	159
Thu May 23 13:53:58 2024	1716472438	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:58 2024	1716472438	163	158	321	158
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	160	321	160
Thu May 23 13:53:57 2024	1716472437	159	162	321	162
Thu May 23 13:53:58 2024	1716472438	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	166	155	321	155
Thu May 23 13:53:58 2024	1716472438	162	158	321	158
Thu May 23 13:53:58 2024	1716472438	162	158	321	158
Thu May 23 13:53:58 2024	1716472438	162	158	321	158
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:58 2024	1716472438	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:58 2024	1716472438	162	159	321	159
Thu May 23 13:53:58 2024	1716472438	160	160	321	160
Thu May 23 13:53:57 2024	1716472437	159	161	321	161
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:59 2024	1716472439	164	156	321	156
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:57 2024	1716472437	161	160	321	160
Thu May 23 13:53:57 2024	1716472437	158	163	321	163
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	159	161	321	161
Thu May 23 13:53:58 2024	1716472438	159	161	321	161
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	159	161	321	161
Thu May 23 13:53:58 2024	1716472438	159	161	321	161
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:56 2024	1716472436	159	161	321	161
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:56 2024	1716472436	159	161	321	161
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:57 2024	1716472437	161	160	321	160
Thu May 23 13:53:57 2024	1716472437	161	160	321	160
Thu May 23 13:53:58 2024	1716472438	162	159	321	159
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	159	161	321	161
Thu May 23 13:53:56 2024	1716472436	160	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	159	161	321	161
Thu May 23 13:53:56 2024	1716472436	161	160	321	159
Thu May 23 13:53:56 2024	1716472436	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	160	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:58 2024	1716472438	159	162	321	162
Thu May 23 13:53:59 2024	1716472439	162	159	321	159
Thu May 23 13:53:56 2024	1716472436	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	160	161	321	161
Thu May 23 13:53:56 2024	1716472436	159	161	321	161
Thu May 23 13:53:59 2024	1716472439	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	161	159	321	159
Thu May 23 13:53:56 2024	1716472436	160	160	321	160
Thu May 23 13:53:58 2024	1716472438	163	158	321	158
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	160	161	321	160
Thu May 23 13:53:56 2024	1716472436	160	161	321	161
Thu May 23 13:53:59 2024	1716472439	154	166	321	166
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	160	160	321	160
Thu May 23 13:53:56 2024	1716472436	160	160	321	160
Thu May 23 13:53:56 2024	1716472436	160	161	321	161
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	161	160	321	160
Thu May 23 13:53:56 2024	1716472436	160	160	321	160
