starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:03 2024	1716472383	50	687	737	687
Thu May 23 13:53:03 2024	1716472383	50	687	737	687
Thu May 23 13:53:03 2024	1716472383	50	687	737	687
Thu May 23 13:53:03 2024	1716472383	50	687	737	687
Thu May 23 13:53:03 2024	1716472383	50	688	737	688
Thu May 23 13:53:03 2024	1716472383	50	688	737	688
Thu May 23 13:53:03 2024	1716472383	134	608	742	608
Thu May 23 13:53:03 2024	1716472383	134	608	742	608
Thu May 23 13:53:03 2024	1716472383	134	609	743	609
Thu May 23 13:53:03 2024	1716472383	134	609	743	609
Thu May 23 13:53:03 2024	1716472383	133	610	743	610
Thu May 23 13:53:03 2024	1716472383	133	610	743	610
Thu May 23 13:53:03 2024	1716472383	133	610	743	610
Thu May 23 13:53:03 2024	1716472383	133	611	744	611
Thu May 23 13:53:03 2024	1716472383	131	613	744	613
Thu May 23 13:53:03 2024	1716472383	131	613	744	613
Thu May 23 13:53:03 2024	1716472383	131	613	744	613
Thu May 23 13:53:03 2024	1716472383	131	614	745	614
Thu May 23 13:53:03 2024	1716472383	131	614	745	614
Thu May 23 13:53:03 2024	1716472383	49	705	755	705
Thu May 23 13:53:03 2024	1716472383	49	706	755	705
Thu May 23 13:53:03 2024	1716472383	49	706	755	706
Thu May 23 13:53:03 2024	1716472383	49	706	755	706
Thu May 23 13:53:03 2024	1716472383	49	706	755	706
Thu May 23 13:53:03 2024	1716472383	49	706	756	706
Thu May 23 13:53:03 2024	1716472383	143	631	773	630
Thu May 23 13:53:03 2024	1716472383	142	631	773	631
Thu May 23 13:53:03 2024	1716472383	142	631	774	631
Thu May 23 13:53:03 2024	1716472383	142	632	774	632
Thu May 23 13:53:03 2024	1716472383	142	632	774	632
Thu May 23 13:53:03 2024	1716472383	142	632	774	632
Thu May 23 13:53:03 2024	1716472383	140	634	774	634
Thu May 23 13:53:03 2024	1716472383	140	635	775	635
Thu May 23 13:53:03 2024	1716472383	140	635	775	635
Thu May 23 13:53:03 2024	1716472383	140	636	775	636
Thu May 23 13:53:03 2024	1716472383	139	636	775	636
Thu May 23 13:53:03 2024	1716472383	139	636	775	636
Thu May 23 13:53:03 2024	1716472383	52	752	805	752
Thu May 23 13:53:03 2024	1716472383	53	752	805	752
Thu May 23 13:53:03 2024	1716472383	53	752	805	752
Thu May 23 13:53:03 2024	1716472383	53	752	805	752
Thu May 23 13:53:03 2024	1716472383	76	793	869	793
Thu May 23 13:53:03 2024	1716472383	76	793	869	793
Thu May 23 13:53:03 2024	1716472383	78	792	870	792
Thu May 23 13:53:03 2024	1716472383	78	792	870	792
Thu May 23 13:53:03 2024	1716472383	78	792	870	792
Thu May 23 13:53:03 2024	1716472383	78	792	870	792
Thu May 23 13:53:03 2024	1716472383	78	792	871	792
Thu May 23 13:53:03 2024	1716472383	79	792	871	792
Thu May 23 13:53:03 2024	1716472383	84	817	901	817
Thu May 23 13:53:03 2024	1716472383	86	816	901	816
Thu May 23 13:53:03 2024	1716472383	86	816	902	816
Thu May 23 13:53:03 2024	1716472383	86	816	902	816
Thu May 23 13:53:03 2024	1716472383	86	816	902	816
Thu May 23 13:53:03 2024	1716472383	86	816	902	816
Thu May 23 13:53:03 2024	1716472383	86	816	902	816
Thu May 23 13:53:03 2024	1716472383	87	816	903	816
Thu May 23 13:53:03 2024	1716472383	176	744	920	744
Thu May 23 13:53:03 2024	1716472383	176	744	920	744
Thu May 23 13:53:03 2024	1716472383	176	745	920	745
Thu May 23 13:53:03 2024	1716472383	176	747	923	747
Thu May 23 13:53:03 2024	1716472383	176	747	923	747
Thu May 23 13:53:03 2024	1716472383	176	748	923	748
Thu May 23 13:53:03 2024	1716472383	175	748	923	748
Thu May 23 13:53:03 2024	1716472383	175	748	924	748
Thu May 23 13:53:03 2024	1716472383	50	874	924	874
Thu May 23 13:53:03 2024	1716472383	175	749	924	749
Thu May 23 13:53:03 2024	1716472383	50	874	924	874
Thu May 23 13:53:03 2024	1716472383	175	749	924	749
Thu May 23 13:53:03 2024	1716472383	175	750	924	750
Thu May 23 13:53:03 2024	1716472383	50	874	924	874
Thu May 23 13:53:03 2024	1716472383	50	875	925	875
Thu May 23 13:53:03 2024	1716472383	50	875	925	875
Thu May 23 13:53:03 2024	1716472383	50	875	925	875
Thu May 23 13:53:03 2024	1716472383	50	876	926	876
Thu May 23 13:53:03 2024	1716472383	50	876	926	876
Thu May 23 13:53:03 2024	1716472383	174	752	927	752
Thu May 23 13:53:03 2024	1716472383	174	753	927	753
Thu May 23 13:53:03 2024	1716472383	174	753	927	753
Thu May 23 13:53:03 2024	1716472383	174	754	927	754
Thu May 23 13:53:03 2024	1716472383	50	881	930	881
Thu May 23 13:53:03 2024	1716472383	50	881	931	881
Thu May 23 13:53:03 2024	1716472383	50	881	931	881
Thu May 23 13:53:03 2024	1716472383	50	882	932	882
Thu May 23 13:53:03 2024	1716472383	50	882	932	882
Thu May 23 13:53:03 2024	1716472383	50	882	932	882
Thu May 23 13:53:03 2024	1716472383	50	884	934	884
Thu May 23 13:53:03 2024	1716472383	50	884	934	884
Thu May 23 13:53:03 2024	1716472383	50	885	935	885
Thu May 23 13:53:03 2024	1716472383	50	886	935	886
Thu May 23 13:53:03 2024	1716472383	50	886	936	886
Thu May 23 13:53:03 2024	1716472383	50	887	937	887
Thu May 23 13:53:03 2024	1716472383	50	888	937	888
Thu May 23 13:53:03 2024	1716472383	184	754	938	754
Thu May 23 13:53:03 2024	1716472383	184	755	938	755
Thu May 23 13:53:03 2024	1716472383	50	889	939	889
Thu May 23 13:53:03 2024	1716472383	183	755	939	755
Thu May 23 13:53:03 2024	1716472383	50	889	939	889
Thu May 23 13:53:03 2024	1716472383	183	756	939	756
Thu May 23 13:53:03 2024	1716472383	183	756	939	756
Thu May 23 13:53:03 2024	1716472383	50	890	939	890
Thu May 23 13:53:03 2024	1716472383	50	890	940	890
Thu May 23 13:53:03 2024	1716472383	50	890	940	890
Thu May 23 13:53:03 2024	1716472383	183	758	941	758
Thu May 23 13:53:03 2024	1716472383	183	758	942	758
Thu May 23 13:53:03 2024	1716472383	183	759	942	759
Thu May 23 13:53:03 2024	1716472383	50	892	942	892
Thu May 23 13:53:03 2024	1716472383	183	759	942	759
Thu May 23 13:53:03 2024	1716472383	49	893	943	893
Thu May 23 13:53:03 2024	1716472383	49	894	943	894
Thu May 23 13:53:03 2024	1716472383	49	894	943	894
Thu May 23 13:53:03 2024	1716472383	49	894	944	894
Thu May 23 13:53:03 2024	1716472383	49	895	944	895
Thu May 23 13:53:03 2024	1716472383	49	895	945	895
Thu May 23 13:53:03 2024	1716472383	49	896	945	896
Thu May 23 13:53:03 2024	1716472383	49	896	946	896
Thu May 23 13:53:03 2024	1716472383	49	899	949	899
Thu May 23 13:53:03 2024	1716472383	49	900	949	900
Thu May 23 13:53:03 2024	1716472383	49	901	950	901
Thu May 23 13:53:03 2024	1716472383	49	901	950	901
Thu May 23 13:53:03 2024	1716472383	50	901	951	901
Thu May 23 13:53:03 2024	1716472383	50	901	951	901
Thu May 23 13:53:03 2024	1716472383	50	902	951	902
Thu May 23 13:53:03 2024	1716472383	50	902	952	902
Thu May 23 13:53:03 2024	1716472383	53	901	954	901
Thu May 23 13:53:03 2024	1716472383	53	901	954	901
Thu May 23 13:53:03 2024	1716472383	53	901	954	901
Thu May 23 13:53:03 2024	1716472383	55	900	955	900
Thu May 23 13:53:03 2024	1716472383	55	900	955	900
Thu May 23 13:53:03 2024	1716472383	55	902	957	902
Thu May 23 13:53:03 2024	1716472383	55	902	957	902
Thu May 23 13:53:03 2024	1716472383	55	902	958	902
Thu May 23 13:53:03 2024	1716472383	58	900	958	900
Thu May 23 13:53:03 2024	1716472383	58	900	958	900
Thu May 23 13:53:03 2024	1716472383	58	901	959	901
Thu May 23 13:53:03 2024	1716472383	58	901	959	901
Thu May 23 13:53:03 2024	1716472383	58	901	959	901
Thu May 23 13:53:03 2024	1716472383	58	901	960	901
Thu May 23 13:53:03 2024	1716472383	58	901	960	901
Thu May 23 13:53:03 2024	1716472383	61	900	961	900
Thu May 23 13:53:03 2024	1716472383	61	901	961	901
Thu May 23 13:53:03 2024	1716472383	61	901	962	901
Thu May 23 13:53:03 2024	1716472383	62	901	963	901
Thu May 23 13:53:03 2024	1716472383	62	901	964	901
Thu May 23 13:53:03 2024	1716472383	65	901	965	901
Thu May 23 13:53:03 2024	1716472383	65	901	966	901
Thu May 23 13:53:03 2024	1716472383	65	901	966	901
Thu May 23 13:53:03 2024	1716472383	65	901	966	901
Thu May 23 13:53:03 2024	1716472383	65	901	967	901
Thu May 23 13:53:03 2024	1716472383	66	900	967	900
Thu May 23 13:53:03 2024	1716472383	67	901	968	901
Thu May 23 13:53:03 2024	1716472383	67	901	968	901
Thu May 23 13:53:03 2024	1716472383	67	901	968	901
Thu May 23 13:53:03 2024	1716472383	67	901	968	901
Thu May 23 13:53:03 2024	1716472383	67	901	969	901
Thu May 23 13:53:03 2024	1716472383	67	902	969	902
Thu May 23 13:53:03 2024	1716472383	68	902	969	902
Thu May 23 13:53:03 2024	1716472383	70	901	970	901
Thu May 23 13:53:03 2024	1716472383	70	901	971	901
Thu May 23 13:53:03 2024	1716472383	70	901	971	901
Thu May 23 13:53:03 2024	1716472383	72	901	973	901
Thu May 23 13:53:03 2024	1716472383	72	901	974	901
Thu May 23 13:53:03 2024	1716472383	73	901	974	901
Thu May 23 13:53:03 2024	1716472383	73	901	974	901
Thu May 23 13:53:03 2024	1716472383	73	902	975	902
Thu May 23 13:53:03 2024	1716472383	73	902	975	902
Thu May 23 13:53:03 2024	1716472383	73	902	975	902
Thu May 23 13:53:03 2024	1716472383	73	902	976	902
Thu May 23 13:53:03 2024	1716472383	75	901	976	901
Thu May 23 13:53:03 2024	1716472383	75	901	977	901
Thu May 23 13:53:03 2024	1716472383	76	901	977	901
Thu May 23 13:53:03 2024	1716472383	76	902	978	902
Thu May 23 13:53:04 2024	1716472384	196	784	980	784
Thu May 23 13:53:04 2024	1716472384	196	785	981	785
Thu May 23 13:53:03 2024	1716472383	79	902	981	902
Thu May 23 13:53:03 2024	1716472383	79	902	981	902
Thu May 23 13:53:04 2024	1716472384	196	786	981	786
Thu May 23 13:53:03 2024	1716472383	81	901	982	901
Thu May 23 13:53:03 2024	1716472383	81	902	983	902
Thu May 23 13:53:03 2024	1716472383	81	902	983	902
Thu May 23 13:53:05 2024	1716472385	196	788	984	788
Thu May 23 13:53:04 2024	1716472384	196	789	985	789
Thu May 23 13:53:03 2024	1716472383	83	902	985	902
Thu May 23 13:53:05 2024	1716472385	196	789	985	789
Thu May 23 13:53:03 2024	1716472383	83	902	985	902
Thu May 23 13:53:04 2024	1716472384	193	793	986	793
Thu May 23 13:53:06 2024	1716472386	199	788	987	788
Thu May 23 13:53:04 2024	1716472384	195	793	987	793
Thu May 23 13:53:04 2024	1716472384	196	792	987	792
Thu May 23 13:53:04 2024	1716472384	194	793	988	793
Thu May 23 13:53:04 2024	1716472384	195	792	988	792
Thu May 23 13:53:04 2024	1716472384	195	793	988	793
Thu May 23 13:53:04 2024	1716472384	194	795	989	795
Thu May 23 13:53:04 2024	1716472384	193	796	989	796
Thu May 23 13:53:04 2024	1716472384	194	795	989	795
Thu May 23 13:53:04 2024	1716472384	193	796	989	796
Thu May 23 13:53:03 2024	1716472383	88	901	989	901
Thu May 23 13:53:04 2024	1716472384	194	795	990	795
Thu May 23 13:53:03 2024	1716472383	88	902	990	902
Thu May 23 13:53:05 2024	1716472385	195	795	990	795
Thu May 23 13:53:04 2024	1716472384	193	797	990	797
Thu May 23 13:53:05 2024	1716472385	195	795	990	795
Thu May 23 13:53:03 2024	1716472383	88	902	990	902
Thu May 23 13:53:06 2024	1716472386	199	791	990	791
Thu May 23 13:53:03 2024	1716472383	89	902	991	902
Thu May 23 13:53:05 2024	1716472385	195	796	991	796
Thu May 23 13:53:05 2024	1716472385	196	795	991	795
Thu May 23 13:53:03 2024	1716472383	89	902	991	902
Thu May 23 13:53:06 2024	1716472386	199	792	991	792
Thu May 23 13:53:05 2024	1716472385	195	798	993	798
Thu May 23 13:53:03 2024	1716472383	92	901	993	901
Thu May 23 13:53:04 2024	1716472384	194	799	993	799
Thu May 23 13:53:04 2024	1716472384	194	800	994	800
Thu May 23 13:53:04 2024	1716472384	195	799	995	799
Thu May 23 13:53:03 2024	1716472383	94	901	995	901
Thu May 23 13:53:04 2024	1716472384	195	800	995	800
Thu May 23 13:53:03 2024	1716472383	94	902	996	902
Thu May 23 13:53:04 2024	1716472384	195	800	996	800
Thu May 23 13:53:03 2024	1716472383	94	902	996	902
Thu May 23 13:53:03 2024	1716472383	94	902	996	902
Thu May 23 13:53:05 2024	1716472385	196	801	996	800
Thu May 23 13:53:03 2024	1716472383	94	902	997	902
Thu May 23 13:53:03 2024	1716472383	94	902	997	902
Thu May 23 13:53:06 2024	1716472386	195	802	997	802
Thu May 23 13:53:03 2024	1716472383	95	903	997	903
Thu May 23 13:53:03 2024	1716472383	95	903	998	903
Thu May 23 13:53:03 2024	1716472383	96	901	998	901
Thu May 23 13:53:04 2024	1716472384	195	803	998	803
Thu May 23 13:53:03 2024	1716472383	97	902	998	902
Thu May 23 13:53:03 2024	1716472383	97	902	998	902
Thu May 23 13:53:05 2024	1716472385	195	804	999	804
Thu May 23 13:53:04 2024	1716472384	195	803	999	803
Thu May 23 13:53:06 2024	1716472386	199	800	999	800
Thu May 23 13:53:05 2024	1716472385	198	801	999	801
Thu May 23 13:53:03 2024	1716472383	97	902	999	902
Thu May 23 13:53:03 2024	1716472383	97	902	999	902
Thu May 23 13:53:04 2024	1716472384	195	804	999	804
Thu May 23 13:53:03 2024	1716472383	97	903	1000	903
Thu May 23 13:53:06 2024	1716472386	200	800	1000	800
Thu May 23 13:53:05 2024	1716472385	197	803	1000	803
Thu May 23 13:53:03 2024	1716472383	97	903	1000	903
Thu May 23 13:53:05 2024	1716472385	197	803	1000	803
Thu May 23 13:53:06 2024	1716472386	194	807	1001	807
Thu May 23 13:53:05 2024	1716472385	196	805	1001	805
Thu May 23 13:53:05 2024	1716472385	198	803	1001	803
Thu May 23 13:53:04 2024	1716472384	200	801	1001	801
Thu May 23 13:53:03 2024	1716472383	98	903	1001	903
Thu May 23 13:53:03 2024	1716472383	99	901	1001	901
Thu May 23 13:53:06 2024	1716472386	199	802	1001	802
Thu May 23 13:53:04 2024	1716472384	198	803	1001	803
Thu May 23 13:53:05 2024	1716472385	198	803	1001	803
Thu May 23 13:53:06 2024	1716472386	194	807	1001	807
Thu May 23 13:53:04 2024	1716472384	200	801	1001	801
Thu May 23 13:53:03 2024	1716472383	100	902	1001	902
Thu May 23 13:53:06 2024	1716472386	199	802	1002	802
Thu May 23 13:53:03 2024	1716472383	100	902	1002	902
Thu May 23 13:53:04 2024	1716472384	200	802	1002	802
Thu May 23 13:53:05 2024	1716472385	198	804	1002	804
Thu May 23 13:53:05 2024	1716472385	197	805	1002	805
Thu May 23 13:53:04 2024	1716472384	200	803	1002	803
Thu May 23 13:53:04 2024	1716472384	198	804	1002	804
Thu May 23 13:53:03 2024	1716472383	100	902	1002	902
Thu May 23 13:53:03 2024	1716472383	100	902	1002	902
Thu May 23 13:53:05 2024	1716472385	197	806	1003	806
Thu May 23 13:53:06 2024	1716472386	199	804	1003	804
Thu May 23 13:53:04 2024	1716472384	200	803	1003	803
Thu May 23 13:53:05 2024	1716472385	198	805	1003	805
Thu May 23 13:53:05 2024	1716472385	200	803	1003	803
Thu May 23 13:53:06 2024	1716472386	201	802	1003	802
Thu May 23 13:53:03 2024	1716472383	100	903	1003	903
Thu May 23 13:53:04 2024	1716472384	199	804	1003	804
Thu May 23 13:53:05 2024	1716472385	197	807	1003	807
Thu May 23 13:53:06 2024	1716472386	199	804	1003	804
Thu May 23 13:53:05 2024	1716472385	198	805	1003	805
Thu May 23 13:53:05 2024	1716472385	196	807	1004	807
Thu May 23 13:53:06 2024	1716472386	191	813	1004	813
Thu May 23 13:53:04 2024	1716472384	202	802	1004	802
Thu May 23 13:53:06 2024	1716472386	196	808	1004	808
Thu May 23 13:53:06 2024	1716472386	199	805	1004	805
Thu May 23 13:53:05 2024	1716472385	201	803	1004	803
Thu May 23 13:53:03 2024	1716472383	102	902	1004	902
Thu May 23 13:53:06 2024	1716472386	202	802	1004	802
Thu May 23 13:53:04 2024	1716472384	202	803	1004	803
Thu May 23 13:53:06 2024	1716472386	196	809	1004	809
Thu May 23 13:53:06 2024	1716472386	199	806	1005	806
Thu May 23 13:53:03 2024	1716472383	103	902	1005	902
Thu May 23 13:53:04 2024	1716472384	201	804	1005	804
Thu May 23 13:53:03 2024	1716472383	103	902	1005	902
Thu May 23 13:53:05 2024	1716472385	198	807	1005	807
Thu May 23 13:53:04 2024	1716472384	201	804	1005	804
Thu May 23 13:53:05 2024	1716472385	196	809	1005	809
Thu May 23 13:53:06 2024	1716472386	191	814	1006	814
Thu May 23 13:53:06 2024	1716472386	201	805	1006	805
Thu May 23 13:53:04 2024	1716472384	193	812	1006	812
Thu May 23 13:53:06 2024	1716472386	193	813	1006	813
Thu May 23 13:53:06 2024	1716472386	200	806	1006	806
Thu May 23 13:53:05 2024	1716472385	201	806	1007	806
Thu May 23 13:53:06 2024	1716472386	200	807	1007	807
Thu May 23 13:53:03 2024	1716472383	105	902	1007	902
Thu May 23 13:53:03 2024	1716472383	105	902	1007	902
Thu May 23 13:53:05 2024	1716472385	201	806	1007	806
Thu May 23 13:53:05 2024	1716472385	200	807	1007	807
Thu May 23 13:53:06 2024	1716472386	194	814	1007	814
Thu May 23 13:53:05 2024	1716472385	201	807	1008	807
Thu May 23 13:53:06 2024	1716472386	194	814	1008	814
Thu May 23 13:53:05 2024	1716472385	201	807	1008	807
Thu May 23 13:53:05 2024	1716472385	202	806	1008	806
Thu May 23 13:53:04 2024	1716472384	194	815	1008	814
Thu May 23 13:53:05 2024	1716472385	198	810	1008	810
Thu May 23 13:53:06 2024	1716472386	194	814	1008	814
Thu May 23 13:53:05 2024	1716472385	202	806	1008	806
Thu May 23 13:53:06 2024	1716472386	194	815	1009	815
Thu May 23 13:53:05 2024	1716472385	202	807	1009	807
Thu May 23 13:53:06 2024	1716472386	194	815	1009	815
Thu May 23 13:53:05 2024	1716472385	202	808	1010	808
Thu May 23 13:53:04 2024	1716472384	202	809	1010	809
Thu May 23 13:53:05 2024	1716472385	202	808	1010	808
Thu May 23 13:53:04 2024	1716472384	204	807	1010	807
Thu May 23 13:53:06 2024	1716472386	194	817	1010	817
Thu May 23 13:53:05 2024	1716472385	201	809	1011	809
Thu May 23 13:53:06 2024	1716472386	194	817	1011	817
Thu May 23 13:53:06 2024	1716472386	198	814	1011	814
Thu May 23 13:53:04 2024	1716472384	202	810	1012	810
Thu May 23 13:53:04 2024	1716472384	194	818	1012	818
Thu May 23 13:53:06 2024	1716472386	197	815	1012	815
Thu May 23 13:53:06 2024	1716472386	204	809	1012	809
Thu May 23 13:53:04 2024	1716472384	201	812	1013	812
Thu May 23 13:53:04 2024	1716472384	202	810	1013	810
Thu May 23 13:53:06 2024	1716472386	197	816	1013	816
Thu May 23 13:53:06 2024	1716472386	204	809	1013	809
Thu May 23 13:53:04 2024	1716472384	201	812	1013	812
Thu May 23 13:53:06 2024	1716472386	197	816	1014	816
Thu May 23 13:53:06 2024	1716472386	193	821	1014	821
Thu May 23 13:53:06 2024	1716472386	204	810	1014	810
Thu May 23 13:53:04 2024	1716472384	201	813	1014	813
Thu May 23 13:53:06 2024	1716472386	197	817	1014	817
Thu May 23 13:53:04 2024	1716472384	201	813	1015	813
Thu May 23 13:53:05 2024	1716472385	202	812	1015	812
Thu May 23 13:53:05 2024	1716472385	201	814	1015	814
Thu May 23 13:53:03 2024	1716472383	113	902	1015	902
Thu May 23 13:53:05 2024	1716472385	197	819	1015	819
Thu May 23 13:53:06 2024	1716472386	197	818	1015	818
Thu May 23 13:53:05 2024	1716472385	202	813	1016	813
Thu May 23 13:53:03 2024	1716472383	113	902	1016	902
Thu May 23 13:53:03 2024	1716472383	113	902	1016	902
Thu May 23 13:53:04 2024	1716472384	201	815	1016	815
Thu May 23 13:53:05 2024	1716472385	197	819	1016	819
Thu May 23 13:53:04 2024	1716472384	203	813	1016	813
Thu May 23 13:53:03 2024	1716472383	114	903	1016	903
Thu May 23 13:53:06 2024	1716472386	193	823	1016	823
Thu May 23 13:53:03 2024	1716472383	114	903	1017	903
Thu May 23 13:53:06 2024	1716472386	193	824	1017	824
Thu May 23 13:53:03 2024	1716472383	114	903	1017	903
Thu May 23 13:53:03 2024	1716472383	114	903	1017	903
Thu May 23 13:53:03 2024	1716472383	114	903	1018	903
Thu May 23 13:53:03 2024	1716472383	116	902	1018	902
Thu May 23 13:53:05 2024	1716472385	202	817	1019	817
Thu May 23 13:53:03 2024	1716472383	116	902	1019	902
Thu May 23 13:53:04 2024	1716472384	199	820	1019	820
Thu May 23 13:53:03 2024	1716472383	117	903	1019	903
Thu May 23 13:53:03 2024	1716472383	117	903	1019	903
Thu May 23 13:53:04 2024	1716472384	199	820	1020	820
Thu May 23 13:53:03 2024	1716472383	117	903	1020	903
Thu May 23 13:53:04 2024	1716472384	201	818	1020	818
Thu May 23 13:53:03 2024	1716472383	117	903	1020	903
Thu May 23 13:53:04 2024	1716472384	198	822	1020	822
Thu May 23 13:53:04 2024	1716472384	201	819	1020	819
Thu May 23 13:53:04 2024	1716472384	202	818	1021	818
Thu May 23 13:53:05 2024	1716472385	196	825	1021	825
Thu May 23 13:53:03 2024	1716472383	119	902	1021	902
Thu May 23 13:53:03 2024	1716472383	120	902	1022	902
Thu May 23 13:53:03 2024	1716472383	120	902	1022	902
Thu May 23 13:53:04 2024	1716472384	202	820	1022	820
Thu May 23 13:53:03 2024	1716472383	120	903	1023	903
Thu May 23 13:53:05 2024	1716472385	204	821	1024	820
Thu May 23 13:53:05 2024	1716472385	203	822	1026	822
Thu May 23 13:53:05 2024	1716472385	203	823	1026	823
Thu May 23 13:53:05 2024	1716472385	205	821	1026	821
Thu May 23 13:53:04 2024	1716472384	201	825	1026	825
Thu May 23 13:53:03 2024	1716472383	122	904	1026	904
Thu May 23 13:53:03 2024	1716472383	123	904	1026	904
Thu May 23 13:53:03 2024	1716472383	123	903	1026	903
Thu May 23 13:53:05 2024	1716472385	203	824	1026	824
Thu May 23 13:53:04 2024	1716472384	202	825	1027	825
Thu May 23 13:53:03 2024	1716472383	124	902	1027	902
Thu May 23 13:53:05 2024	1716472385	203	824	1027	824
Thu May 23 13:53:04 2024	1716472384	198	829	1027	829
Thu May 23 13:53:03 2024	1716472383	126	902	1028	902
Thu May 23 13:53:04 2024	1716472384	202	826	1028	826
Thu May 23 13:53:05 2024	1716472385	205	823	1028	823
Thu May 23 13:53:04 2024	1716472384	199	829	1028	829
Thu May 23 13:53:04 2024	1716472384	202	826	1029	826
Thu May 23 13:53:04 2024	1716472384	202	827	1029	827
Thu May 23 13:53:05 2024	1716472385	204	825	1029	825
Thu May 23 13:53:03 2024	1716472383	127	902	1029	902
Thu May 23 13:53:04 2024	1716472384	201	828	1029	828
Thu May 23 13:53:05 2024	1716472385	204	825	1029	825
Thu May 23 13:53:03 2024	1716472383	127	902	1030	902
Thu May 23 13:53:04 2024	1716472384	201	829	1030	829
Thu May 23 13:53:03 2024	1716472383	128	902	1030	902
Thu May 23 13:53:04 2024	1716472384	202	829	1031	829
Thu May 23 13:53:04 2024	1716472384	202	829	1032	829
Thu May 23 13:53:05 2024	1716472385	204	828	1032	828
Thu May 23 13:53:03 2024	1716472383	130	902	1032	902
Thu May 23 13:53:03 2024	1716472383	130	902	1033	902
Thu May 23 13:53:05 2024	1716472385	203	830	1033	830
Thu May 23 13:53:03 2024	1716472383	130	902	1033	902
Thu May 23 13:53:05 2024	1716472385	204	829	1033	829
Thu May 23 13:53:05 2024	1716472385	203	831	1033	831
Thu May 23 13:53:05 2024	1716472385	204	830	1033	830
Thu May 23 13:53:05 2024	1716472385	203	831	1034	831
Thu May 23 13:53:05 2024	1716472385	204	829	1034	829
Thu May 23 13:53:06 2024	1716472386	205	829	1034	829
Thu May 23 13:53:05 2024	1716472385	204	830	1034	830
Thu May 23 13:53:06 2024	1716472386	204	830	1034	830
Thu May 23 13:53:04 2024	1716472384	206	828	1035	828
Thu May 23 13:53:05 2024	1716472385	203	832	1035	832
Thu May 23 13:53:05 2024	1716472385	203	832	1035	832
Thu May 23 13:53:04 2024	1716472384	202	833	1035	833
Thu May 23 13:53:04 2024	1716472384	201	835	1036	835
Thu May 23 13:53:05 2024	1716472385	204	833	1037	833
Thu May 23 13:53:05 2024	1716472385	204	833	1037	833
Thu May 23 13:53:05 2024	1716472385	204	833	1037	833
Thu May 23 13:53:05 2024	1716472385	204	833	1037	833
Thu May 23 13:53:03 2024	1716472383	136	902	1038	902
Thu May 23 13:53:05 2024	1716472385	204	834	1038	834
Thu May 23 13:53:03 2024	1716472383	136	902	1038	902
Thu May 23 13:53:03 2024	1716472383	136	902	1038	902
Thu May 23 13:53:05 2024	1716472385	204	835	1038	835
Thu May 23 13:53:05 2024	1716472385	205	833	1039	833
Thu May 23 13:53:03 2024	1716472383	136	902	1039	902
Thu May 23 13:53:03 2024	1716472383	137	902	1039	902
Thu May 23 13:53:05 2024	1716472385	205	834	1039	834
Thu May 23 13:53:03 2024	1716472383	139	902	1041	902
Thu May 23 13:53:03 2024	1716472383	139	902	1041	902
Thu May 23 13:53:05 2024	1716472385	211	830	1041	830
Thu May 23 13:53:05 2024	1716472385	204	837	1042	837
Thu May 23 13:53:05 2024	1716472385	205	837	1042	837
Thu May 23 13:53:05 2024	1716472385	204	838	1042	838
Thu May 23 13:53:05 2024	1716472385	211	831	1042	831
Thu May 23 13:53:05 2024	1716472385	203	839	1042	839
Thu May 23 13:53:05 2024	1716472385	205	838	1042	838
Thu May 23 13:53:05 2024	1716472385	204	839	1042	839
Thu May 23 13:53:05 2024	1716472385	211	832	1043	832
Thu May 23 13:53:05 2024	1716472385	204	838	1043	838
Thu May 23 13:53:05 2024	1716472385	203	840	1043	840
Thu May 23 13:53:05 2024	1716472385	203	840	1043	840
Thu May 23 13:53:05 2024	1716472385	204	839	1043	839
Thu May 23 13:53:06 2024	1716472386	203	840	1043	840
Thu May 23 13:53:05 2024	1716472385	204	839	1043	839
Thu May 23 13:53:05 2024	1716472385	203	840	1044	840
Thu May 23 13:53:05 2024	1716472385	203	840	1044	840
Thu May 23 13:53:05 2024	1716472385	204	840	1044	840
Thu May 23 13:53:05 2024	1716472385	210	833	1044	833
Thu May 23 13:53:06 2024	1716472386	203	841	1044	841
Thu May 23 13:53:05 2024	1716472385	204	840	1044	840
Thu May 23 13:53:05 2024	1716472385	204	840	1044	840
Thu May 23 13:53:03 2024	1716472383	143	901	1044	901
Thu May 23 13:53:04 2024	1716472384	206	839	1044	839
Thu May 23 13:53:03 2024	1716472383	143	901	1044	901
Thu May 23 13:53:05 2024	1716472385	204	840	1045	840
Thu May 23 13:53:04 2024	1716472384	205	840	1045	840
Thu May 23 13:53:04 2024	1716472384	205	840	1045	840
Thu May 23 13:53:05 2024	1716472385	205	841	1045	841
Thu May 23 13:53:03 2024	1716472383	144	901	1046	901
Thu May 23 13:53:05 2024	1716472385	204	842	1046	842
Thu May 23 13:53:03 2024	1716472383	145	902	1046	902
Thu May 23 13:53:03 2024	1716472383	145	902	1047	902
Thu May 23 13:53:06 2024	1716472386	204	843	1047	843
Thu May 23 13:53:05 2024	1716472385	203	844	1047	844
Thu May 23 13:53:03 2024	1716472383	145	902	1047	902
Thu May 23 13:53:03 2024	1716472383	145	902	1047	902
Thu May 23 13:53:05 2024	1716472385	203	844	1048	844
