starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	101	100	201	100
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:47 2024	1716472367	102	99	201	99
Thu May 23 13:52:47 2024	1716472367	101	100	201	100
Thu May 23 13:52:46 2024	1716472366	101	100	201	100
Thu May 23 13:52:47 2024	1716472367	102	99	201	99
Thu May 23 13:52:47 2024	1716472367	102	99	201	99
Thu May 23 13:52:46 2024	1716472366	101	101	201	101
Thu May 23 13:52:47 2024	1716472367	101	100	201	100
Thu May 23 13:52:47 2024	1716472367	101	100	201	100
Thu May 23 13:52:46 2024	1716472366	100	102	201	101
Thu May 23 13:52:47 2024	1716472367	101	100	201	100
Thu May 23 13:52:47 2024	1716472367	102	100	201	100
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	104	97	201	97
Thu May 23 13:52:47 2024	1716472367	102	100	201	100
Thu May 23 13:52:47 2024	1716472367	102	100	201	100
Thu May 23 13:52:46 2024	1716472366	99	102	201	102
Thu May 23 13:52:47 2024	1716472367	102	100	201	100
Thu May 23 13:52:46 2024	1716472366	99	102	201	102
Thu May 23 13:52:47 2024	1716472367	103	99	201	99
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:47 2024	1716472367	102	100	201	100
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	99	102	201	102
Thu May 23 13:52:46 2024	1716472366	99	102	201	102
Thu May 23 13:52:46 2024	1716472366	103	99	201	99
Thu May 23 13:52:46 2024	1716472366	100	102	201	102
Thu May 23 13:52:47 2024	1716472367	101	100	201	100
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	105	97	201	97
Thu May 23 13:52:46 2024	1716472366	105	97	201	97
Thu May 23 13:52:46 2024	1716472366	104	98	201	98
Thu May 23 13:52:46 2024	1716472366	104	98	201	98
Thu May 23 13:52:46 2024	1716472366	105	97	201	97
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:47 2024	1716472367	103	98	201	98
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	104	97	201	97
Thu May 23 13:52:47 2024	1716472367	102	100	201	100
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:47 2024	1716472367	103	99	201	99
Thu May 23 13:52:47 2024	1716472367	103	99	201	99
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:47 2024	1716472367	103	99	201	99
Thu May 23 13:52:47 2024	1716472367	103	99	201	99
Thu May 23 13:52:46 2024	1716472366	101	101	201	101
Thu May 23 13:52:46 2024	1716472366	101	100	201	100
Thu May 23 13:52:46 2024	1716472366	100	101	201	101
Thu May 23 13:52:46 2024	1716472366	100	102	201	102
Thu May 23 13:52:46 2024	1716472366	103	99	201	99
Thu May 23 13:52:47 2024	1716472367	102	99	201	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:46 2024	1716472366	101	100	202	100
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:46 2024	1716472366	104	97	202	97
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:46 2024	1716472366	101	100	202	100
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:46 2024	1716472366	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	104	97	202	97
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	100	202	100
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	100	202	100
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	101	101	202	101
Thu May 23 13:52:47 2024	1716472367	102	100	202	100
Thu May 23 13:52:47 2024	1716472367	102	100	202	100
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	100	202	100
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	102	100	202	100
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:45 2024	1716472365	97	105	202	105
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:45 2024	1716472365	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	101	202	101
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	101	101	202	101
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	101	101	202	101
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:45 2024	1716472365	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:45 2024	1716472365	99	103	202	103
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:45 2024	1716472365	98	105	202	104
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:45 2024	1716472365	99	103	202	103
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:45 2024	1716472365	99	103	202	103
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:45 2024	1716472365	98	104	202	104
Thu May 23 13:52:47 2024	1716472367	103	99	202	99
Thu May 23 13:52:46 2024	1716472366	105	97	202	97
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:45 2024	1716472365	97	105	202	105
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:46 2024	1716472366	104	98	202	98
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	99	103	202	103
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:46 2024	1716472366	105	98	202	98
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:46 2024	1716472366	105	98	202	98
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:46 2024	1716472366	105	98	202	98
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	98	105	202	105
Thu May 23 13:52:45 2024	1716472365	99	103	202	103
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	202	102
Thu May 23 13:52:46 2024	1716472366	100	102	203	102
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:45 2024	1716472365	99	103	203	103
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	100	102	203	102
Thu May 23 13:52:46 2024	1716472366	100	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	100	102	203	102
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:45 2024	1716472365	100	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
Thu May 23 13:52:46 2024	1716472366	100	102	203	102
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:47 2024	1716472367	102	101	203	100
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:45 2024	1716472365	100	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	102	101	203	101
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	101	101	203	101
Thu May 23 13:52:45 2024	1716472365	101	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:47 2024	1716472367	102	100	203	100
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:46 2024	1716472366	102	101	203	101
Thu May 23 13:52:46 2024	1716472366	100	102	203	102
Thu May 23 13:52:46 2024	1716472366	101	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	104	99	203	99
Thu May 23 13:52:46 2024	1716472366	100	102	203	102
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:47 2024	1716472367	104	99	203	99
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:47 2024	1716472367	104	99	203	99
Thu May 23 13:52:46 2024	1716472366	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:47 2024	1716472367	104	99	203	99
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	101	103	203	102
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
Thu May 23 13:52:45 2024	1716472365	101	103	203	103
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
Thu May 23 13:52:46 2024	1716472366	102	102	203	102
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	104	99	203	99
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:47 2024	1716472367	102	101	203	101
Thu May 23 13:52:46 2024	1716472366	105	98	203	98
Thu May 23 13:52:46 2024	1716472366	102	102	203	102
Thu May 23 13:52:45 2024	1716472365	101	102	203	102
Thu May 23 13:52:45 2024	1716472365	100	103	203	103
