starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	87	88	174	88
Thu May 23 13:52:45 2024	1716472365	87	88	174	87
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	85	90	174	90
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:45 2024	1716472365	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	86	88	174	88
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:45 2024	1716472365	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:43 2024	1716472363	84	90	174	90
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	90	85	174	85
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	86	88	174	88
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	86	88	174	88
Thu May 23 13:52:45 2024	1716472365	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	90	85	174	85
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	91	84	174	84
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:45 2024	1716472365	90	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	90	85	174	85
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:45 2024	1716472365	90	84	174	84
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	90	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	87	174	87
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	85	174	85
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	86	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	86	89	174	89
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:45 2024	1716472365	85	89	174	89
Thu May 23 13:52:44 2024	1716472364	89	86	174	86
Thu May 23 13:52:44 2024	1716472364	88	87	174	87
Thu May 23 13:52:44 2024	1716472364	87	88	174	88
Thu May 23 13:52:44 2024	1716472364	88	86	174	86
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	86	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:45 2024	1716472365	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	86	89	175	89
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	89	175	89
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	86	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	89	85	175	85
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:43 2024	1716472363	84	90	175	90
Thu May 23 13:52:44 2024	1716472364	89	86	175	86
Thu May 23 13:52:44 2024	1716472364	86	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:45 2024	1716472365	88	86	175	86
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	86	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	86	89	175	89
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	87	87	175	87
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	88	87	175	86
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:45 2024	1716472365	85	89	175	89
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:45 2024	1716472365	85	90	175	90
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	86	89	175	89
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	86	175	86
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:45 2024	1716472365	87	88	175	88
Thu May 23 13:52:44 2024	1716472364	88	87	175	87
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
Thu May 23 13:52:44 2024	1716472364	86	88	175	88
