starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:37 2024	1716472357	66	61	127	61
Thu May 23 13:52:37 2024	1716472357	66	61	127	61
Thu May 23 13:52:37 2024	1716472357	66	61	127	61
Thu May 23 13:52:37 2024	1716472357	66	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	61	127	61
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	62	127	62
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	64	63	127	63
Thu May 23 13:52:37 2024	1716472357	65	63	127	63
Thu May 23 13:52:37 2024	1716472357	64	63	127	63
Thu May 23 13:52:37 2024	1716472357	64	63	127	63
Thu May 23 13:52:37 2024	1716472357	64	63	127	63
Thu May 23 13:52:37 2024	1716472357	64	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	65	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	65	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	65	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	65	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	65	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	65	63	128	63
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	62	65	128	65
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	64	128	64
Thu May 23 13:52:37 2024	1716472357	64	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	64	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	64	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	65	128	65
Thu May 23 13:52:37 2024	1716472357	62	66	128	66
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	61	67	128	67
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	66	128	66
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	61	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	61	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	61	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	61	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	66	129	66
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	66	129	66
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	68	129	68
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	62	68	129	68
Thu May 23 13:52:37 2024	1716472357	62	68	129	68
Thu May 23 13:52:37 2024	1716472357	62	68	129	68
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	63	67	129	67
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	71	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	133	63
Thu May 23 13:52:37 2024	1716472357	70	63	134	63
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	70	64	134	64
Thu May 23 13:52:37 2024	1716472357	69	64	134	64
Thu May 23 13:52:37 2024	1716472357	69	64	134	64
Thu May 23 13:52:37 2024	1716472357	69	64	134	64
Thu May 23 13:52:37 2024	1716472357	69	64	134	64
Thu May 23 13:52:37 2024	1716472357	69	64	134	64
Thu May 23 13:52:37 2024	1716472357	69	65	134	65
Thu May 23 13:52:37 2024	1716472357	69	65	134	65
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	69	65	134	65
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	69	65	134	65
Thu May 23 13:52:37 2024	1716472357	69	65	134	65
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	69	65	134	65
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	69	65	134	65
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	69	65	134	65
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	73	61	134	61
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	73	62	134	62
Thu May 23 13:52:37 2024	1716472357	73	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	73	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	62	134	62
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	134	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	64	135	63
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	63	135	63
Thu May 23 13:52:37 2024	1716472357	72	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	64	135	64
Thu May 23 13:52:37 2024	1716472357	72	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
Thu May 23 13:52:37 2024	1716472357	71	64	135	64
