starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:43 2024	1716472363	75	74	148	74
Thu May 23 13:52:43 2024	1716472363	75	73	148	73
Thu May 23 13:52:42 2024	1716472362	69	79	148	79
Thu May 23 13:52:42 2024	1716472362	70	79	148	79
Thu May 23 13:52:43 2024	1716472363	75	74	148	74
Thu May 23 13:52:42 2024	1716472362	70	79	148	79
Thu May 23 13:52:43 2024	1716472363	75	73	148	73
Thu May 23 13:52:43 2024	1716472363	75	73	148	73
Thu May 23 13:52:43 2024	1716472363	76	73	148	73
Thu May 23 13:52:43 2024	1716472363	75	73	148	73
Thu May 23 13:52:42 2024	1716472362	70	79	148	79
Thu May 23 13:52:42 2024	1716472362	70	79	148	79
Thu May 23 13:52:42 2024	1716472362	77	72	148	72
Thu May 23 13:52:43 2024	1716472363	75	73	148	73
Thu May 23 13:52:42 2024	1716472362	69	79	149	79
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:43 2024	1716472363	75	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	74	149	74
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	69	79	149	79
Thu May 23 13:52:42 2024	1716472362	69	80	149	79
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	73	75	149	75
Thu May 23 13:52:43 2024	1716472363	75	73	149	73
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	69	79	149	79
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	69	79	149	79
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	69	79	149	79
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	69	80	149	80
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:43 2024	1716472363	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	70	79	149	79
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	74	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	75	73	149	73
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	73	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	72	149	72
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	77	72	149	72
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	77	72	149	72
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	77	72	149	72
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	77	72	149	72
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	72	77	149	77
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	77	72	149	72
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	75	149	75
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	77	149	77
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	73	76	149	76
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	77	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	75	74	149	74
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	75	75	149	75
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:43 2024	1716472363	74	76	149	76
Thu May 23 13:52:42 2024	1716472362	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	77	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
Thu May 23 13:52:43 2024	1716472363	76	73	149	73
