starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	26	58	26
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	32	26	58	26
Thu May 23 13:52:31 2024	1716472351	31	27	58	27
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	29	30	58	30
Thu May 23 13:52:31 2024	1716472351	29	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	29	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	28	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	32	26	59	26
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	29
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	26	59	26
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	29	30	59	30
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	33	26	59	26
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	32	27	59	27
Thu May 23 13:52:31 2024	1716472351	29	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
Thu May 23 13:52:31 2024	1716472351	30	29	59	29
