starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:10 2024	1716472390	206	825	1030	825
Thu May 23 13:53:10 2024	1716472390	206	825	1031	825
Thu May 23 13:53:08 2024	1716472388	203	828	1031	828
Thu May 23 13:53:10 2024	1716472390	206	826	1031	826
Thu May 23 13:53:10 2024	1716472390	206	826	1031	826
Thu May 23 13:53:08 2024	1716472388	109	923	1032	923
Thu May 23 13:53:08 2024	1716472388	203	829	1032	829
Thu May 23 13:53:08 2024	1716472388	109	923	1032	923
Thu May 23 13:53:08 2024	1716472388	109	923	1032	923
Thu May 23 13:53:10 2024	1716472390	206	826	1032	826
Thu May 23 13:53:08 2024	1716472388	205	827	1032	827
Thu May 23 13:53:09 2024	1716472389	205	827	1032	827
Thu May 23 13:53:09 2024	1716472389	205	828	1033	828
Thu May 23 13:53:08 2024	1716472388	205	828	1033	828
Thu May 23 13:53:08 2024	1716472388	112	921	1033	921
Thu May 23 13:53:08 2024	1716472388	123	911	1034	911
Thu May 23 13:53:08 2024	1716472388	203	832	1035	832
Thu May 23 13:53:10 2024	1716472390	206	829	1035	829
Thu May 23 13:53:08 2024	1716472388	123	912	1035	912
Thu May 23 13:53:08 2024	1716472388	203	833	1035	833
Thu May 23 13:53:08 2024	1716472388	123	912	1035	912
Thu May 23 13:53:08 2024	1716472388	124	912	1036	912
Thu May 23 13:53:10 2024	1716472390	207	828	1036	828
Thu May 23 13:53:08 2024	1716472388	203	833	1036	833
Thu May 23 13:53:10 2024	1716472390	203	834	1037	834
Thu May 23 13:53:10 2024	1716472390	202	835	1037	835
Thu May 23 13:53:09 2024	1716472389	207	831	1038	831
Thu May 23 13:53:08 2024	1716472388	126	912	1038	912
Thu May 23 13:53:10 2024	1716472390	207	831	1038	831
Thu May 23 13:53:08 2024	1716472388	126	912	1038	912
Thu May 23 13:53:10 2024	1716472390	207	832	1038	832
Thu May 23 13:53:09 2024	1716472389	206	832	1038	832
Thu May 23 13:53:08 2024	1716472388	127	912	1039	912
Thu May 23 13:53:10 2024	1716472390	207	832	1039	832
Thu May 23 13:53:08 2024	1716472388	127	912	1039	912
Thu May 23 13:53:10 2024	1716472390	207	832	1039	832
Thu May 23 13:53:08 2024	1716472388	127	912	1039	912
Thu May 23 13:53:10 2024	1716472390	207	832	1040	832
Thu May 23 13:53:10 2024	1716472390	203	837	1040	837
Thu May 23 13:53:10 2024	1716472390	207	833	1040	833
Thu May 23 13:53:10 2024	1716472390	207	834	1040	834
Thu May 23 13:53:09 2024	1716472389	210	831	1041	831
Thu May 23 13:53:10 2024	1716472390	203	837	1041	837
Thu May 23 13:53:10 2024	1716472390	203	837	1041	837
Thu May 23 13:53:10 2024	1716472390	205	836	1041	836
Thu May 23 13:53:08 2024	1716472388	129	912	1041	912
Thu May 23 13:53:10 2024	1716472390	209	832	1041	832
Thu May 23 13:53:10 2024	1716472390	203	838	1041	838
Thu May 23 13:53:10 2024	1716472390	204	838	1041	838
Thu May 23 13:53:08 2024	1716472388	202	840	1041	839
Thu May 23 13:53:08 2024	1716472388	129	912	1042	912
Thu May 23 13:53:10 2024	1716472390	210	832	1042	832
Thu May 23 13:53:10 2024	1716472390	209	833	1042	833
Thu May 23 13:53:08 2024	1716472388	202	840	1042	840
Thu May 23 13:53:09 2024	1716472389	213	829	1042	829
Thu May 23 13:53:10 2024	1716472390	204	838	1042	838
Thu May 23 13:53:08 2024	1716472388	130	913	1042	913
Thu May 23 13:53:10 2024	1716472390	209	833	1042	833
Thu May 23 13:53:09 2024	1716472389	213	829	1043	829
Thu May 23 13:53:10 2024	1716472390	204	839	1043	839
Thu May 23 13:53:10 2024	1716472390	206	837	1043	837
Thu May 23 13:53:08 2024	1716472388	205	838	1043	838
Thu May 23 13:53:08 2024	1716472388	130	913	1043	913
Thu May 23 13:53:10 2024	1716472390	206	837	1043	837
Thu May 23 13:53:10 2024	1716472390	209	835	1043	835
Thu May 23 13:53:08 2024	1716472388	205	839	1043	839
Thu May 23 13:53:10 2024	1716472390	206	838	1044	838
Thu May 23 13:53:10 2024	1716472390	205	839	1044	839
Thu May 23 13:53:10 2024	1716472390	209	835	1044	835
Thu May 23 13:53:08 2024	1716472388	205	840	1044	840
Thu May 23 13:53:10 2024	1716472390	206	839	1044	839
Thu May 23 13:53:09 2024	1716472389	209	836	1045	836
Thu May 23 13:53:08 2024	1716472388	204	840	1045	840
Thu May 23 13:53:08 2024	1716472388	202	843	1045	843
Thu May 23 13:53:09 2024	1716472389	210	835	1045	835
Thu May 23 13:53:09 2024	1716472389	209	837	1045	837
Thu May 23 13:53:10 2024	1716472390	206	840	1046	840
Thu May 23 13:53:09 2024	1716472389	210	836	1046	836
Thu May 23 13:53:10 2024	1716472390	207	839	1046	839
Thu May 23 13:53:10 2024	1716472390	210	836	1046	836
Thu May 23 13:53:09 2024	1716472389	209	837	1046	837
Thu May 23 13:53:10 2024	1716472390	204	843	1046	843
Thu May 23 13:53:09 2024	1716472389	209	838	1046	838
Thu May 23 13:53:08 2024	1716472388	205	841	1046	841
Thu May 23 13:53:08 2024	1716472388	205	842	1047	842
Thu May 23 13:53:09 2024	1716472389	211	836	1047	836
Thu May 23 13:53:10 2024	1716472390	208	839	1047	839
Thu May 23 13:53:10 2024	1716472390	209	839	1047	839
Thu May 23 13:53:08 2024	1716472388	205	842	1047	842
Thu May 23 13:53:09 2024	1716472389	214	834	1048	834
Thu May 23 13:53:09 2024	1716472389	211	837	1048	837
Thu May 23 13:53:08 2024	1716472388	205	843	1048	843
Thu May 23 13:53:09 2024	1716472389	212	836	1048	836
Thu May 23 13:53:10 2024	1716472390	210	838	1048	838
Thu May 23 13:53:09 2024	1716472389	211	837	1048	837
Thu May 23 13:53:09 2024	1716472389	214	834	1048	834
Thu May 23 13:53:08 2024	1716472388	204	844	1048	844
Thu May 23 13:53:10 2024	1716472390	207	841	1049	841
Thu May 23 13:53:10 2024	1716472390	211	838	1049	838
Thu May 23 13:53:10 2024	1716472390	209	840	1049	840
Thu May 23 13:53:08 2024	1716472388	204	845	1049	845
Thu May 23 13:53:10 2024	1716472390	207	842	1049	842
Thu May 23 13:53:10 2024	1716472390	211	838	1049	838
Thu May 23 13:53:09 2024	1716472389	211	839	1049	839
Thu May 23 13:53:09 2024	1716472389	206	844	1050	844
Thu May 23 13:53:08 2024	1716472388	204	846	1050	846
Thu May 23 13:53:10 2024	1716472390	211	839	1050	839
Thu May 23 13:53:09 2024	1716472389	213	838	1050	838
Thu May 23 13:53:09 2024	1716472389	209	841	1050	841
Thu May 23 13:53:10 2024	1716472390	211	840	1050	840
Thu May 23 13:53:09 2024	1716472389	206	844	1050	844
Thu May 23 13:53:08 2024	1716472388	135	915	1050	915
Thu May 23 13:53:08 2024	1716472388	135	915	1050	915
Thu May 23 13:53:08 2024	1716472388	136	915	1050	915
Thu May 23 13:53:08 2024	1716472388	136	915	1050	915
Thu May 23 13:53:08 2024	1716472388	136	914	1051	914
Thu May 23 13:53:08 2024	1716472388	132	918	1051	918
Thu May 23 13:53:08 2024	1716472388	133	918	1051	918
Thu May 23 13:53:10 2024	1716472390	210	840	1051	840
Thu May 23 13:53:09 2024	1716472389	213	838	1051	838
Thu May 23 13:53:09 2024	1716472389	206	845	1051	845
Thu May 23 13:53:08 2024	1716472388	136	915	1051	915
Thu May 23 13:53:09 2024	1716472389	210	841	1051	841
Thu May 23 13:53:09 2024	1716472389	212	839	1051	839
Thu May 23 13:53:09 2024	1716472389	206	845	1051	845
Thu May 23 13:53:10 2024	1716472390	210	841	1051	841
Thu May 23 13:53:09 2024	1716472389	213	838	1051	838
Thu May 23 13:53:08 2024	1716472388	138	913	1052	913
Thu May 23 13:53:10 2024	1716472390	210	842	1052	842
Thu May 23 13:53:09 2024	1716472389	210	841	1052	841
Thu May 23 13:53:09 2024	1716472389	212	839	1052	839
Thu May 23 13:53:08 2024	1716472388	138	913	1052	913
Thu May 23 13:53:09 2024	1716472389	212	840	1052	840
Thu May 23 13:53:08 2024	1716472388	204	848	1052	848
Thu May 23 13:53:08 2024	1716472388	139	914	1052	914
Thu May 23 13:53:09 2024	1716472389	211	841	1052	841
Thu May 23 13:53:08 2024	1716472388	139	914	1053	914
Thu May 23 13:53:09 2024	1716472389	209	844	1053	844
Thu May 23 13:53:09 2024	1716472389	207	846	1053	846
Thu May 23 13:53:09 2024	1716472389	211	842	1053	842
Thu May 23 13:53:09 2024	1716472389	212	841	1053	841
Thu May 23 13:53:08 2024	1716472388	139	914	1053	914
Thu May 23 13:53:09 2024	1716472389	208	845	1053	845
Thu May 23 13:53:08 2024	1716472388	139	914	1053	914
Thu May 23 13:53:09 2024	1716472389	209	844	1054	844
Thu May 23 13:53:08 2024	1716472388	139	914	1054	914
Thu May 23 13:53:09 2024	1716472389	216	838	1054	838
Thu May 23 13:53:09 2024	1716472389	209	845	1054	845
Thu May 23 13:53:09 2024	1716472389	208	846	1054	846
Thu May 23 13:53:08 2024	1716472388	210	844	1054	844
Thu May 23 13:53:09 2024	1716472389	215	839	1054	839
Thu May 23 13:53:10 2024	1716472390	211	843	1054	843
Thu May 23 13:53:08 2024	1716472388	140	915	1054	915
Thu May 23 13:53:08 2024	1716472388	141	913	1054	913
Thu May 23 13:53:09 2024	1716472389	213	842	1055	842
Thu May 23 13:53:10 2024	1716472390	211	844	1055	844
Thu May 23 13:53:09 2024	1716472389	213	842	1055	842
Thu May 23 13:53:09 2024	1716472389	211	844	1055	844
Thu May 23 13:53:08 2024	1716472388	141	914	1055	914
Thu May 23 13:53:09 2024	1716472389	213	842	1055	842
Thu May 23 13:53:08 2024	1716472388	142	914	1055	914
Thu May 23 13:53:10 2024	1716472390	211	845	1055	845
Thu May 23 13:53:09 2024	1716472389	213	842	1056	842
Thu May 23 13:53:09 2024	1716472389	210	845	1056	845
Thu May 23 13:53:08 2024	1716472388	142	914	1056	914
Thu May 23 13:53:09 2024	1716472389	215	841	1056	841
Thu May 23 13:53:10 2024	1716472390	211	845	1056	845
Thu May 23 13:53:08 2024	1716472388	142	914	1056	914
Thu May 23 13:53:09 2024	1716472389	207	850	1056	850
Thu May 23 13:53:08 2024	1716472388	207	849	1056	849
Thu May 23 13:53:09 2024	1716472389	206	851	1057	851
Thu May 23 13:53:08 2024	1716472388	142	915	1057	915
Thu May 23 13:53:10 2024	1716472390	211	846	1057	846
Thu May 23 13:53:09 2024	1716472389	207	850	1057	850
Thu May 23 13:53:08 2024	1716472388	142	915	1057	915
Thu May 23 13:53:08 2024	1716472388	143	915	1058	915
Thu May 23 13:53:09 2024	1716472389	210	848	1058	848
Thu May 23 13:53:08 2024	1716472388	145	913	1058	913
Thu May 23 13:53:10 2024	1716472390	211	848	1058	848
Thu May 23 13:53:08 2024	1716472388	145	914	1059	914
Thu May 23 13:53:08 2024	1716472388	210	848	1059	848
Thu May 23 13:53:08 2024	1716472388	145	914	1059	914
Thu May 23 13:53:10 2024	1716472390	211	848	1059	848
Thu May 23 13:53:10 2024	1716472390	210	849	1059	849
Thu May 23 13:53:09 2024	1716472389	214	845	1059	845
Thu May 23 13:53:08 2024	1716472388	145	914	1059	914
Thu May 23 13:53:09 2024	1716472389	214	846	1060	846
Thu May 23 13:53:09 2024	1716472389	215	845	1060	845
Thu May 23 13:53:09 2024	1716472389	211	849	1061	849
Thu May 23 13:53:09 2024	1716472389	218	843	1061	843
Thu May 23 13:53:09 2024	1716472389	218	844	1062	844
Thu May 23 13:53:08 2024	1716472388	210	852	1062	852
Thu May 23 13:53:08 2024	1716472388	148	914	1062	914
Thu May 23 13:53:09 2024	1716472389	218	845	1062	845
Thu May 23 13:53:08 2024	1716472388	148	914	1062	914
Thu May 23 13:53:09 2024	1716472389	218	845	1063	845
Thu May 23 13:53:08 2024	1716472388	148	915	1063	914
Thu May 23 13:53:08 2024	1716472388	149	915	1063	914
Thu May 23 13:53:08 2024	1716472388	208	855	1063	855
Thu May 23 13:53:08 2024	1716472388	149	915	1063	915
Thu May 23 13:53:09 2024	1716472389	218	846	1064	846
Thu May 23 13:53:10 2024	1716472390	210	854	1064	854
Thu May 23 13:53:09 2024	1716472389	211	853	1064	853
Thu May 23 13:53:09 2024	1716472389	217	847	1064	847
Thu May 23 13:53:08 2024	1716472388	207	857	1064	857
Thu May 23 13:53:08 2024	1716472388	149	915	1064	915
Thu May 23 13:53:09 2024	1716472389	217	847	1064	847
Thu May 23 13:53:08 2024	1716472388	151	914	1065	914
Thu May 23 13:53:09 2024	1716472389	217	848	1065	848
Thu May 23 13:53:08 2024	1716472388	151	914	1065	914
Thu May 23 13:53:08 2024	1716472388	151	914	1065	914
Thu May 23 13:53:08 2024	1716472388	152	915	1066	914
Thu May 23 13:53:08 2024	1716472388	211	856	1066	856
Thu May 23 13:53:08 2024	1716472388	152	915	1066	915
Thu May 23 13:53:08 2024	1716472388	206	860	1067	860
Thu May 23 13:53:08 2024	1716472388	211	856	1067	856
Thu May 23 13:53:08 2024	1716472388	211	856	1067	856
Thu May 23 13:53:08 2024	1716472388	152	915	1067	915
Thu May 23 13:53:08 2024	1716472388	152	915	1067	915
Thu May 23 13:53:08 2024	1716472388	206	861	1067	861
Thu May 23 13:53:08 2024	1716472388	211	856	1068	856
Thu May 23 13:53:09 2024	1716472389	214	854	1068	854
Thu May 23 13:53:08 2024	1716472388	211	857	1068	857
Thu May 23 13:53:08 2024	1716472388	206	862	1068	862
Thu May 23 13:53:08 2024	1716472388	154	914	1068	914
Thu May 23 13:53:08 2024	1716472388	211	857	1069	857
Thu May 23 13:53:08 2024	1716472388	154	914	1069	914
Thu May 23 13:53:08 2024	1716472388	155	914	1069	914
Thu May 23 13:53:09 2024	1716472389	218	851	1069	851
Thu May 23 13:53:08 2024	1716472388	155	915	1070	915
Thu May 23 13:53:08 2024	1716472388	155	915	1070	915
Thu May 23 13:53:08 2024	1716472388	212	857	1070	857
Thu May 23 13:53:08 2024	1716472388	155	915	1070	915
Thu May 23 13:53:08 2024	1716472388	212	858	1070	858
Thu May 23 13:53:08 2024	1716472388	155	915	1071	915
Thu May 23 13:53:10 2024	1716472390	212	859	1071	859
Thu May 23 13:53:08 2024	1716472388	212	859	1071	859
Thu May 23 13:53:08 2024	1716472388	157	914	1071	914
Thu May 23 13:53:08 2024	1716472388	212	859	1072	859
Thu May 23 13:53:08 2024	1716472388	212	860	1072	860
Thu May 23 13:53:08 2024	1716472388	158	914	1072	914
Thu May 23 13:53:08 2024	1716472388	158	914	1072	914
Thu May 23 13:53:08 2024	1716472388	212	860	1072	860
Thu May 23 13:53:08 2024	1716472388	158	914	1072	914
Thu May 23 13:53:08 2024	1716472388	158	916	1074	916
Thu May 23 13:53:08 2024	1716472388	158	916	1074	916
Thu May 23 13:53:08 2024	1716472388	159	916	1074	916
Thu May 23 13:53:09 2024	1716472389	214	861	1074	861
Thu May 23 13:53:08 2024	1716472388	160	914	1075	914
Thu May 23 13:53:08 2024	1716472388	160	914	1075	914
Thu May 23 13:53:08 2024	1716472388	161	914	1075	914
Thu May 23 13:53:08 2024	1716472388	161	915	1076	915
Thu May 23 13:53:08 2024	1716472388	161	915	1076	915
Thu May 23 13:53:09 2024	1716472389	214	862	1076	862
Thu May 23 13:53:08 2024	1716472388	161	915	1076	915
Thu May 23 13:53:08 2024	1716472388	161	915	1077	915
Thu May 23 13:53:09 2024	1716472389	220	857	1077	857
Thu May 23 13:53:08 2024	1716472388	162	916	1077	916
Thu May 23 13:53:08 2024	1716472388	164	915	1078	915
Thu May 23 13:53:08 2024	1716472388	164	915	1079	915
Thu May 23 13:53:08 2024	1716472388	164	915	1079	915
Thu May 23 13:53:08 2024	1716472388	164	915	1079	915
Thu May 23 13:53:09 2024	1716472389	216	864	1080	864
Thu May 23 13:53:08 2024	1716472388	164	916	1080	915
Thu May 23 13:53:08 2024	1716472388	165	916	1081	916
Thu May 23 13:53:08 2024	1716472388	165	916	1081	916
Thu May 23 13:53:09 2024	1716472389	215	866	1081	866
Thu May 23 13:53:08 2024	1716472388	167	915	1081	915
Thu May 23 13:53:09 2024	1716472389	214	867	1082	867
Thu May 23 13:53:08 2024	1716472388	167	915	1082	915
Thu May 23 13:53:08 2024	1716472388	167	915	1082	915
Thu May 23 13:53:08 2024	1716472388	167	915	1082	915
Thu May 23 13:53:08 2024	1716472388	167	915	1083	915
Thu May 23 13:53:08 2024	1716472388	168	915	1083	915
Thu May 23 13:53:08 2024	1716472388	168	916	1084	916
Thu May 23 13:53:08 2024	1716472388	168	916	1084	916
Thu May 23 13:53:09 2024	1716472389	214	870	1084	870
Thu May 23 13:53:08 2024	1716472388	170	915	1084	915
Thu May 23 13:53:08 2024	1716472388	170	915	1085	915
Thu May 23 13:53:09 2024	1716472389	214	871	1085	871
Thu May 23 13:53:08 2024	1716472388	170	914	1085	914
Thu May 23 13:53:09 2024	1716472389	215	871	1085	871
Thu May 23 13:53:08 2024	1716472388	170	915	1085	915
Thu May 23 13:53:08 2024	1716472388	171	915	1086	915
Thu May 23 13:53:08 2024	1716472388	171	915	1086	915
Thu May 23 13:53:08 2024	1716472388	171	915	1087	915
Thu May 23 13:53:08 2024	1716472388	171	915	1087	915
Thu May 23 13:53:09 2024	1716472389	218	869	1087	869
Thu May 23 13:53:08 2024	1716472388	173	914	1087	914
Thu May 23 13:53:08 2024	1716472388	173	914	1088	914
Thu May 23 13:53:08 2024	1716472388	174	915	1088	915
Thu May 23 13:53:08 2024	1716472388	174	915	1088	915
Thu May 23 13:53:08 2024	1716472388	174	915	1089	915
Thu May 23 13:53:08 2024	1716472388	174	915	1089	915
Thu May 23 13:53:08 2024	1716472388	174	915	1090	915
Thu May 23 13:53:08 2024	1716472388	175	915	1090	915
Thu May 23 13:53:08 2024	1716472388	177	914	1091	914
Thu May 23 13:53:08 2024	1716472388	177	915	1091	914
Thu May 23 13:53:08 2024	1716472388	177	914	1091	914
Thu May 23 13:53:08 2024	1716472388	177	915	1092	915
Thu May 23 13:53:08 2024	1716472388	177	915	1092	915
Thu May 23 13:53:08 2024	1716472388	178	915	1093	915
Thu May 23 13:53:08 2024	1716472388	178	915	1093	915
Thu May 23 13:53:08 2024	1716472388	180	914	1094	914
Thu May 23 13:53:08 2024	1716472388	180	915	1095	914
Thu May 23 13:53:08 2024	1716472388	180	915	1095	915
Thu May 23 13:53:08 2024	1716472388	180	915	1095	915
Thu May 23 13:53:11 2024	1716472391	203	892	1095	892
Thu May 23 13:53:08 2024	1716472388	181	915	1096	915
Thu May 23 13:53:11 2024	1716472391	203	893	1096	893
Thu May 23 13:53:11 2024	1716472391	205	891	1096	891
Thu May 23 13:53:11 2024	1716472391	202	894	1096	894
Thu May 23 13:53:10 2024	1716472390	201	896	1097	896
Thu May 23 13:53:08 2024	1716472388	183	914	1098	914
Thu May 23 13:53:08 2024	1716472388	184	915	1098	915
Thu May 23 13:53:08 2024	1716472388	184	915	1098	914
Thu May 23 13:53:08 2024	1716472388	184	915	1099	915
Thu May 23 13:53:08 2024	1716472388	184	915	1099	915
Thu May 23 13:53:10 2024	1716472390	201	898	1099	898
Thu May 23 13:53:08 2024	1716472388	185	914	1099	914
Thu May 23 13:53:08 2024	1716472388	184	915	1100	915
Thu May 23 13:53:08 2024	1716472388	186	914	1100	914
Thu May 23 13:53:08 2024	1716472388	186	914	1100	914
Thu May 23 13:53:08 2024	1716472388	186	915	1101	915
Thu May 23 13:53:08 2024	1716472388	186	915	1101	915
Thu May 23 13:53:10 2024	1716472390	203	899	1101	899
Thu May 23 13:53:10 2024	1716472390	204	898	1101	898
Thu May 23 13:53:08 2024	1716472388	187	914	1101	914
Thu May 23 13:53:10 2024	1716472390	203	899	1102	899
Thu May 23 13:53:10 2024	1716472390	203	899	1102	899
Thu May 23 13:53:08 2024	1716472388	188	914	1102	914
Thu May 23 13:53:08 2024	1716472388	186	915	1102	915
Thu May 23 13:53:08 2024	1716472388	187	915	1102	915
Thu May 23 13:53:08 2024	1716472388	188	914	1102	914
Thu May 23 13:53:10 2024	1716472390	203	899	1102	899
Thu May 23 13:53:08 2024	1716472388	188	914	1103	914
Thu May 23 13:53:10 2024	1716472390	203	899	1103	899
Thu May 23 13:53:10 2024	1716472390	204	899	1103	899
Thu May 23 13:53:10 2024	1716472390	204	899	1103	899
Thu May 23 13:53:10 2024	1716472390	204	899	1103	899
Thu May 23 13:53:08 2024	1716472388	189	914	1103	914
Thu May 23 13:53:10 2024	1716472390	203	900	1103	900
Thu May 23 13:53:08 2024	1716472388	188	915	1103	915
Thu May 23 13:53:08 2024	1716472388	189	914	1103	914
Thu May 23 13:53:10 2024	1716472390	204	900	1103	900
Thu May 23 13:53:08 2024	1716472388	189	914	1103	914
Thu May 23 13:53:08 2024	1716472388	189	915	1104	915
Thu May 23 13:53:08 2024	1716472388	190	914	1104	914
Thu May 23 13:53:10 2024	1716472390	206	898	1104	898
Thu May 23 13:53:08 2024	1716472388	189	915	1104	915
Thu May 23 13:53:08 2024	1716472388	190	914	1104	914
Thu May 23 13:53:08 2024	1716472388	190	914	1104	914
Thu May 23 13:53:10 2024	1716472390	206	899	1104	899
Thu May 23 13:53:08 2024	1716472388	190	914	1104	914
Thu May 23 13:53:10 2024	1716472390	208	897	1105	897
Thu May 23 13:53:10 2024	1716472390	205	900	1105	900
Thu May 23 13:53:08 2024	1716472388	190	914	1105	914
Thu May 23 13:53:08 2024	1716472388	190	915	1105	915
Thu May 23 13:53:08 2024	1716472388	190	914	1105	914
Thu May 23 13:53:08 2024	1716472388	191	914	1105	914
Thu May 23 13:53:08 2024	1716472388	191	915	1105	915
Thu May 23 13:53:10 2024	1716472390	206	899	1105	899
Thu May 23 13:53:08 2024	1716472388	191	914	1106	914
Thu May 23 13:53:08 2024	1716472388	191	915	1106	915
Thu May 23 13:53:10 2024	1716472390	207	898	1106	898
Thu May 23 13:53:08 2024	1716472388	192	914	1106	914
Thu May 23 13:53:08 2024	1716472388	192	914	1106	914
Thu May 23 13:53:08 2024	1716472388	192	914	1107	914
Thu May 23 13:53:08 2024	1716472388	200	907	1107	907
Thu May 23 13:53:08 2024	1716472388	193	914	1107	914
Thu May 23 13:53:09 2024	1716472389	208	899	1107	899
Thu May 23 13:53:08 2024	1716472388	193	914	1107	914
Thu May 23 13:53:10 2024	1716472390	206	902	1108	902
Thu May 23 13:53:08 2024	1716472388	193	914	1108	914
Thu May 23 13:53:10 2024	1716472390	210	898	1108	898
Thu May 23 13:53:08 2024	1716472388	194	914	1108	914
Thu May 23 13:53:08 2024	1716472388	194	914	1108	914
Thu May 23 13:53:08 2024	1716472388	200	908	1108	908
Thu May 23 13:53:10 2024	1716472390	211	898	1108	898
Thu May 23 13:53:08 2024	1716472388	194	914	1108	914
Thu May 23 13:53:10 2024	1716472390	211	898	1109	898
Thu May 23 13:53:08 2024	1716472388	194	915	1109	915
Thu May 23 13:53:08 2024	1716472388	194	915	1109	915
Thu May 23 13:53:10 2024	1716472390	208	901	1109	901
Thu May 23 13:53:08 2024	1716472388	195	915	1109	915
Thu May 23 13:53:10 2024	1716472390	212	898	1109	898
Thu May 23 13:53:08 2024	1716472388	195	915	1110	915
Thu May 23 13:53:08 2024	1716472388	196	914	1110	914
Thu May 23 13:53:10 2024	1716472390	209	901	1110	901
Thu May 23 13:53:08 2024	1716472388	195	915	1110	915
Thu May 23 13:53:08 2024	1716472388	196	914	1110	914
Thu May 23 13:53:10 2024	1716472390	208	902	1110	902
Thu May 23 13:53:08 2024	1716472388	195	915	1110	915
Thu May 23 13:53:08 2024	1716472388	195	915	1110	915
Thu May 23 13:53:10 2024	1716472390	209	902	1110	902
Thu May 23 13:53:10 2024	1716472390	209	901	1111	901
Thu May 23 13:53:08 2024	1716472388	196	915	1111	915
Thu May 23 13:53:10 2024	1716472390	210	901	1111	901
Thu May 23 13:53:10 2024	1716472390	210	901	1111	901
Thu May 23 13:53:08 2024	1716472388	196	915	1111	915
Thu May 23 13:53:08 2024	1716472388	197	914	1111	914
Thu May 23 13:53:08 2024	1716472388	199	912	1112	912
Thu May 23 13:53:08 2024	1716472388	197	915	1112	915
Thu May 23 13:53:08 2024	1716472388	199	912	1112	912
Thu May 23 13:53:10 2024	1716472390	211	901	1112	901
Thu May 23 13:53:08 2024	1716472388	200	912	1112	912
Thu May 23 13:53:09 2024	1716472389	207	905	1112	905
Thu May 23 13:53:08 2024	1716472388	199	914	1113	914
Thu May 23 13:53:08 2024	1716472388	200	913	1113	913
Thu May 23 13:53:08 2024	1716472388	201	912	1113	912
Thu May 23 13:53:08 2024	1716472388	200	913	1113	913
Thu May 23 13:53:08 2024	1716472388	201	913	1113	913
Thu May 23 13:53:08 2024	1716472388	201	912	1113	912
Thu May 23 13:53:08 2024	1716472388	200	914	1113	914
Thu May 23 13:53:08 2024	1716472388	200	913	1113	913
Thu May 23 13:53:08 2024	1716472388	200	913	1113	913
Thu May 23 13:53:08 2024	1716472388	201	913	1114	913
Thu May 23 13:53:08 2024	1716472388	199	915	1114	915
Thu May 23 13:53:08 2024	1716472388	201	913	1114	913
Thu May 23 13:53:09 2024	1716472389	210	904	1114	904
Thu May 23 13:53:08 2024	1716472388	200	914	1114	914
Thu May 23 13:53:08 2024	1716472388	201	913	1114	913
Thu May 23 13:53:08 2024	1716472388	201	913	1114	913
Thu May 23 13:53:08 2024	1716472388	201	914	1114	914
Thu May 23 13:53:08 2024	1716472388	200	914	1115	914
Thu May 23 13:53:08 2024	1716472388	202	913	1115	913
Thu May 23 13:53:08 2024	1716472388	202	913	1115	913
Thu May 23 13:53:08 2024	1716472388	201	914	1115	914
Thu May 23 13:53:08 2024	1716472388	201	914	1115	914
Thu May 23 13:53:08 2024	1716472388	200	915	1115	915
Thu May 23 13:53:09 2024	1716472389	208	907	1115	907
Thu May 23 13:53:08 2024	1716472388	201	915	1115	915
Thu May 23 13:53:08 2024	1716472388	201	914	1115	914
Thu May 23 13:53:08 2024	1716472388	201	915	1116	915
Thu May 23 13:53:09 2024	1716472389	208	908	1116	908
Thu May 23 13:53:08 2024	1716472388	200	915	1116	915
Thu May 23 13:53:08 2024	1716472388	201	914	1116	914
Thu May 23 13:53:09 2024	1716472389	208	908	1116	908
Thu May 23 13:53:09 2024	1716472389	213	904	1116	904
Thu May 23 13:53:08 2024	1716472388	201	915	1116	915
Thu May 23 13:53:08 2024	1716472388	201	915	1116	915
Thu May 23 13:53:08 2024	1716472388	202	915	1117	915
Thu May 23 13:53:09 2024	1716472389	213	904	1117	904
Thu May 23 13:53:08 2024	1716472388	202	915	1117	915
Thu May 23 13:53:09 2024	1716472389	214	903	1117	903
Thu May 23 13:53:09 2024	1716472389	214	904	1117	904
Thu May 23 13:53:09 2024	1716472389	214	904	1118	904
Thu May 23 13:53:08 2024	1716472388	202	916	1118	916
Thu May 23 13:53:08 2024	1716472388	212	911	1122	911
Thu May 23 13:53:08 2024	1716472388	208	914	1122	914
Thu May 23 13:53:08 2024	1716472388	208	914	1123	914
Thu May 23 13:53:08 2024	1716472388	208	915	1123	915
Thu May 23 13:53:08 2024	1716472388	214	909	1123	909
Thu May 23 13:53:08 2024	1716472388	210	913	1123	913
Thu May 23 13:53:08 2024	1716472388	208	915	1123	915
Thu May 23 13:53:08 2024	1716472388	215	908	1123	908
Thu May 23 13:53:09 2024	1716472389	216	907	1123	907
Thu May 23 13:53:08 2024	1716472388	209	915	1123	915
Thu May 23 13:53:08 2024	1716472388	210	913	1123	913
Thu May 23 13:53:08 2024	1716472388	209	915	1124	915
Thu May 23 13:53:09 2024	1716472389	213	911	1124	911
Thu May 23 13:53:08 2024	1716472388	219	906	1124	906
Thu May 23 13:53:09 2024	1716472389	214	911	1124	911
Thu May 23 13:53:08 2024	1716472388	210	915	1125	915
Thu May 23 13:53:08 2024	1716472388	218	907	1125	907
