starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:24 2024	1716472404	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	120	113	233	113
Thu May 23 13:53:24 2024	1716472404	115	118	233	118
Thu May 23 13:53:24 2024	1716472404	114	119	233	119
Thu May 23 13:53:27 2024	1716472407	120	113	233	113
Thu May 23 13:53:27 2024	1716472407	118	115	233	115
Thu May 23 13:53:24 2024	1716472404	116	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:24 2024	1716472404	116	117	233	117
Thu May 23 13:53:27 2024	1716472407	116	118	233	118
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	118	115	233	115
Thu May 23 13:53:27 2024	1716472407	116	117	233	117
Thu May 23 13:53:27 2024	1716472407	116	117	233	117
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:24 2024	1716472404	115	119	233	119
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	116	117	233	117
Thu May 23 13:53:24 2024	1716472404	116	117	233	117
Thu May 23 13:53:27 2024	1716472407	116	117	233	117
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:27 2024	1716472407	116	117	233	117
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	116	117	233	117
Thu May 23 13:53:24 2024	1716472404	116	117	233	117
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:24 2024	1716472404	115	118	233	118
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:24 2024	1716472404	116	117	233	117
Thu May 23 13:53:24 2024	1716472404	116	118	233	118
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	120	113	233	113
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	118	115	233	115
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	118	115	233	115
Thu May 23 13:53:24 2024	1716472404	116	118	233	118
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	118	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:24 2024	1716472404	116	118	233	118
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	116	118	233	118
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:24 2024	1716472404	116	117	233	117
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	120	113	233	113
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	118	115	233	115
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	120	113	233	113
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:24 2024	1716472404	116	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:24 2024	1716472404	116	118	233	118
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	115	119	233	118
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:27 2024	1716472407	121	113	233	113
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	120	113	233	113
Thu May 23 13:53:27 2024	1716472407	121	112	233	112
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	115	118	233	118
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	120	113	233	113
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:25 2024	1716472405	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:27 2024	1716472407	119	115	233	114
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:27 2024	1716472407	119	114	233	114
Thu May 23 13:53:27 2024	1716472407	114	119	233	119
Thu May 23 13:53:24 2024	1716472404	113	120	233	120
Thu May 23 13:53:27 2024	1716472407	119	115	233	115
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:27 2024	1716472407	114	119	233	119
Thu May 23 13:53:27 2024	1716472407	114	119	233	119
Thu May 23 13:53:24 2024	1716472404	114	120	233	120
Thu May 23 13:53:27 2024	1716472407	114	119	233	119
Thu May 23 13:53:27 2024	1716472407	114	119	233	119
Thu May 23 13:53:27 2024	1716472407	114	119	233	119
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:24 2024	1716472404	114	120	233	120
Thu May 23 13:53:24 2024	1716472404	114	120	233	120
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:27 2024	1716472407	115	119	233	119
Thu May 23 13:53:24 2024	1716472404	113	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	113	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	113	120	234	120
Thu May 23 13:53:24 2024	1716472404	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	113	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	113	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	113	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	115	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	113	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:26 2024	1716472406	120	113	234	113
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:26 2024	1716472406	120	113	234	113
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:26 2024	1716472406	120	113	234	113
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:26 2024	1716472406	120	113	234	113
Thu May 23 13:53:26 2024	1716472406	120	113	234	113
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:26 2024	1716472406	120	113	234	113
Thu May 23 13:53:24 2024	1716472404	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:26 2024	1716472406	120	113	234	113
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:26 2024	1716472406	120	113	234	113
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:25 2024	1716472405	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	119	234	119
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:24 2024	1716472404	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:26 2024	1716472406	120	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	114	234	114
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:27 2024	1716472407	114	120	234	120
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	115	234	115
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	115	234	115
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	115	234	115
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	115
Thu May 23 13:53:25 2024	1716472405	118	115	234	115
Thu May 23 13:53:25 2024	1716472405	118	115	234	115
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	118	115	234	115
Thu May 23 13:53:25 2024	1716472405	119	115	234	115
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	115	234	115
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	117	234	117
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	117	116	234	116
Thu May 23 13:53:25 2024	1716472405	118	116	234	116
Thu May 23 13:53:25 2024	1716472405	115	119	234	119
Thu May 23 13:53:25 2024	1716472405	115	119	234	119
Thu May 23 13:53:25 2024	1716472405	115	119	234	119
