starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:39 2024	1716472359	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:39 2024	1716472359	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:39 2024	1716472359	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:39 2024	1716472359	54	52	106	52
Thu May 23 13:52:39 2024	1716472359	54	52	106	52
Thu May 23 13:52:39 2024	1716472359	54	52	106	52
Thu May 23 13:52:39 2024	1716472359	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	48	58	106	58
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:39 2024	1716472359	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:39 2024	1716472359	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	59	48	106	48
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	52	55	106	55
Thu May 23 13:52:38 2024	1716472358	52	55	106	55
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:39 2024	1716472359	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:39 2024	1716472359	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	52	55	106	55
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	48	106	48
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	51	55	106	55
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	49	57	106	57
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	58	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	52	55	106	55
Thu May 23 13:52:39 2024	1716472359	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	49	58	106	58
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	49	106	49
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:39 2024	1716472359	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	52	54	106	54
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	57	50	106	50
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	55	52	106	52
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	52	106	52
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	56	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	52	106	52
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	56	50	106	50
Thu May 23 13:52:38 2024	1716472358	53	53	106	53
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	55	51	106	51
Thu May 23 13:52:38 2024	1716472358	54	53	106	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	56	50	107	50
Thu May 23 13:52:38 2024	1716472358	56	51	107	51
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	56	51	107	51
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	56	51	107	51
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	52	54	107	54
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	52	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	52	54	107	54
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	52	54	107	54
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	52	54	107	54
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	55	52	107	52
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	52	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	55	51	107	51
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	52	54	107	54
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	49	58	107	58
Thu May 23 13:52:38 2024	1716472358	52	54	107	54
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	49	58	107	58
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	52	55	107	55
Thu May 23 13:52:38 2024	1716472358	49	58	107	58
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	54	53	107	53
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
Thu May 23 13:52:38 2024	1716472358	53	54	107	54
