starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	105	118	223	118
Thu May 23 13:53:34 2024	1716472414	110	112	223	112
Thu May 23 13:53:34 2024	1716472414	105	118	223	118
Thu May 23 13:53:34 2024	1716472414	110	112	223	112
Thu May 23 13:53:34 2024	1716472414	110	112	223	112
Thu May 23 13:53:34 2024	1716472414	105	118	223	118
Thu May 23 13:53:34 2024	1716472414	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	108	115	223	115
Thu May 23 13:53:37 2024	1716472417	107	115	223	115
Thu May 23 13:53:34 2024	1716472414	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	110	112	223	112
Thu May 23 13:53:34 2024	1716472414	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	109	114	223	114
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	109	114	223	114
Thu May 23 13:53:34 2024	1716472414	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	108	114	223	114
Thu May 23 13:53:34 2024	1716472414	110	112	223	112
Thu May 23 13:53:34 2024	1716472414	109	114	223	114
Thu May 23 13:53:34 2024	1716472414	110	112	223	112
Thu May 23 13:53:34 2024	1716472414	109	114	223	114
Thu May 23 13:53:34 2024	1716472414	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	107	115	223	115
Thu May 23 13:53:34 2024	1716472414	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	110	112	223	112
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	107	115	223	115
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:37 2024	1716472417	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	109	114	223	114
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	111	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	111	223	111
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	111	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:37 2024	1716472417	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:34 2024	1716472414	111	112	223	112
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	110	112	223	112
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	116	107	223	107
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:37 2024	1716472417	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	116	107	223	107
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:34 2024	1716472414	110	113	223	113
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:36 2024	1716472416	116	107	223	107
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:37 2024	1716472417	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:37 2024	1716472417	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	116	107	223	107
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	116	107	223	107
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:36 2024	1716472416	116	108	223	108
Thu May 23 13:53:36 2024	1716472416	116	108	223	108
Thu May 23 13:53:36 2024	1716472416	116	108	223	107
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	116	108	223	108
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:37 2024	1716472417	107	116	223	116
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:34 2024	1716472414	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	113	111	223	111
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	110	113	223	113
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	111	113	223	113
Thu May 23 13:53:34 2024	1716472414	113	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:34 2024	1716472414	113	111	223	111
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	110	223	110
Thu May 23 13:53:34 2024	1716472414	113	111	223	111
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:34 2024	1716472414	113	111	223	111
Thu May 23 13:53:34 2024	1716472414	113	111	223	111
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:34 2024	1716472414	113	111	223	111
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:34 2024	1716472414	113	111	223	111
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	115	109	223	109
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:37 2024	1716472417	115	108	223	108
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:37 2024	1716472417	108	116	223	116
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:34 2024	1716472414	111	113	223	113
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	115	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	115	223	115
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:36 2024	1716472416	115	108	223	108
Thu May 23 13:53:36 2024	1716472416	115	109	223	109
Thu May 23 13:53:36 2024	1716472416	115	109	223	109
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	115	109	223	109
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:36 2024	1716472416	115	109	223	109
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	112	111	223	111
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:34 2024	1716472414	111	113	223	113
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:34 2024	1716472414	114	109	223	109
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:37 2024	1716472417	108	116	223	116
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:35 2024	1716472415	107	117	223	117
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:36 2024	1716472416	115	109	223	109
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:36 2024	1716472416	116	108	223	108
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:36 2024	1716472416	116	108	223	108
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	115	109	223	109
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:36 2024	1716472416	110	114	223	114
Thu May 23 13:53:36 2024	1716472416	116	108	223	108
Thu May 23 13:53:38 2024	1716472418	110	114	223	114
Thu May 23 13:53:38 2024	1716472418	109	114	223	114
Thu May 23 13:53:35 2024	1716472415	107	116	223	116
Thu May 23 13:53:38 2024	1716472418	108	115	223	115
Thu May 23 13:53:34 2024	1716472414	111	113	223	113
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:36 2024	1716472416	109	115	224	115
Thu May 23 13:53:38 2024	1716472418	110	114	224	114
Thu May 23 13:53:36 2024	1716472416	115	109	224	109
Thu May 23 13:53:36 2024	1716472416	109	115	224	115
Thu May 23 13:53:36 2024	1716472416	115	109	224	109
Thu May 23 13:53:37 2024	1716472417	108	116	224	116
Thu May 23 13:53:36 2024	1716472416	110	114	224	114
Thu May 23 13:53:36 2024	1716472416	109	115	224	115
Thu May 23 13:53:36 2024	1716472416	109	115	224	115
Thu May 23 13:53:36 2024	1716472416	110	114	224	114
Thu May 23 13:53:36 2024	1716472416	109	115	224	115
Thu May 23 13:53:36 2024	1716472416	109	115	224	115
Thu May 23 13:53:34 2024	1716472414	107	116	224	116
Thu May 23 13:53:36 2024	1716472416	109	115	224	115
Thu May 23 13:53:38 2024	1716472418	110	114	224	114
Thu May 23 13:53:36 2024	1716472416	109	115	224	115
Thu May 23 13:53:34 2024	1716472414	115	109	224	109
Thu May 23 13:53:36 2024	1716472416	116	108	224	108
Thu May 23 13:53:36 2024	1716472416	109	114	224	114
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:36 2024	1716472416	109	114	224	114
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:38 2024	1716472418	110	114	224	114
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:36 2024	1716472416	110	114	224	114
Thu May 23 13:53:38 2024	1716472418	110	114	224	114
Thu May 23 13:53:36 2024	1716472416	109	114	224	114
Thu May 23 13:53:36 2024	1716472416	110	114	224	114
Thu May 23 13:53:36 2024	1716472416	109	114	224	114
Thu May 23 13:53:36 2024	1716472416	109	114	224	114
Thu May 23 13:53:35 2024	1716472415	107	116	224	116
Thu May 23 13:53:36 2024	1716472416	109	114	224	114
Thu May 23 13:53:36 2024	1716472416	109	114	224	114
