starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	96	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	97	90	187	90
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	95	92	187	92
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	97	90	187	90
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	96	91	187	91
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	93	187	93
Thu May 23 13:52:36 2024	1716472356	94	94	187	93
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	93	94	187	94
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	94	94	187	94
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	92	95	187	95
Thu May 23 13:52:36 2024	1716472356	91	96	187	96
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	92	96	188	96
Thu May 23 13:52:36 2024	1716472356	93	94	188	94
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	92	96	188	96
Thu May 23 13:52:36 2024	1716472356	92	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	97	90	188	90
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	92	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	96	188	96
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	92	96	188	95
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	96	92	188	92
Thu May 23 13:52:36 2024	1716472356	96	92	188	92
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	94	94	188	94
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	97	90	188	90
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	97	90	188	90
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	93	94	188	94
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	93	94	188	94
Thu May 23 13:52:36 2024	1716472356	93	94	188	94
Thu May 23 13:52:36 2024	1716472356	92	95	188	95
Thu May 23 13:52:36 2024	1716472356	93	94	188	94
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	93	94	188	94
Thu May 23 13:52:36 2024	1716472356	93	94	188	94
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	94	94	188	94
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	96
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	91	97	188	97
Thu May 23 13:52:36 2024	1716472356	92	97	188	97
Thu May 23 13:52:36 2024	1716472356	92	97	188	97
Thu May 23 13:52:36 2024	1716472356	92	97	188	97
Thu May 23 13:52:36 2024	1716472356	95	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	95	93	189	93
Thu May 23 13:52:36 2024	1716472356	95	93	189	93
Thu May 23 13:52:36 2024	1716472356	95	93	189	93
Thu May 23 13:52:36 2024	1716472356	95	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	95	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	97	92	189	92
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	97	92	189	92
Thu May 23 13:52:36 2024	1716472356	97	93	189	93
Thu May 23 13:52:36 2024	1716472356	96	93	189	93
Thu May 23 13:52:36 2024	1716472356	97	93	189	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	93	96	190	96
Thu May 23 13:52:36 2024	1716472356	93	96	190	96
Thu May 23 13:52:36 2024	1716472356	93	96	190	96
Thu May 23 13:52:36 2024	1716472356	93	96	190	96
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	93	96	190	96
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	93	96	190	96
Thu May 23 13:52:36 2024	1716472356	93	96	190	96
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	93	96	190	96
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	97	92	190	92
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	97	92	190	92
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	97	92	190	92
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	92	190	92
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	94	190	94
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	93	190	93
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	98	92	190	92
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	96	190	96
Thu May 23 13:52:36 2024	1716472356	96	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	96	190	96
Thu May 23 13:52:36 2024	1716472356	96	95	190	95
Thu May 23 13:52:36 2024	1716472356	96	95	190	95
Thu May 23 13:52:36 2024	1716472356	96	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	96	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	96	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	96	190	96
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	96	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	95	95	190	95
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	97	93	190	93
Thu May 23 13:52:36 2024	1716472356	96	95	190	95
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	96	95	190	95
Thu May 23 13:52:36 2024	1716472356	99	91	190	91
Thu May 23 13:52:36 2024	1716472356	100	91	191	91
Thu May 23 13:52:36 2024	1716472356	96	95	191	95
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	100	91	191	91
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	93	97	191	97
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	94	96	191	96
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	93	98	191	98
Thu May 23 13:52:36 2024	1716472356	95	96	191	96
