starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	813
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	802
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	91	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	586
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	91	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	91	87	177	87
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	87	177	87
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	587
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	587
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	802
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	91	86	177	86
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	90	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	266
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	86	177	86
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	91	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	804
Thu May 23 13:52:35 2024	1716472355	91	87	177	87
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	91	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	266
Thu May 23 13:52:35 2024	1716472355	91	87	177	87
Thu May 23 13:52:35 2024	1716472355	0	177	177	265
Thu May 23 13:52:35 2024	1716472355	0	177	177	266
Thu May 23 13:52:35 2024	1716472355	0	177	177	570
Thu May 23 13:52:35 2024	1716472355	92	86	177	86
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	0	177	177	266
Thu May 23 13:52:35 2024	1716472355	92	85	177	85
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	0	177	177	266
Thu May 23 13:52:35 2024	1716472355	92	86	177	86
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	0	177	177	805
Thu May 23 13:52:35 2024	1716472355	0	177	177	266
Thu May 23 13:52:35 2024	1716472355	0	177	177	266
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	87	90	177	90
Thu May 23 13:52:35 2024	1716472355	85	92	177	92
Thu May 23 13:52:35 2024	1716472355	87	90	177	90
Thu May 23 13:52:35 2024	1716472355	85	92	178	92
Thu May 23 13:52:35 2024	1716472355	85	92	178	92
Thu May 23 13:52:35 2024	1716472355	85	92	178	92
Thu May 23 13:52:35 2024	1716472355	85	92	178	92
Thu May 23 13:52:35 2024	1716472355	0	178	178	266
Thu May 23 13:52:35 2024	1716472355	85	92	178	92
Thu May 23 13:52:35 2024	1716472355	0	178	178	266
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	0	178	178	266
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	0	178	178	267
Thu May 23 13:52:35 2024	1716472355	87	90	178	90
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	91	87	178	87
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	0	178	178	267
Thu May 23 13:52:35 2024	1716472355	0	178	178	267
Thu May 23 13:52:35 2024	1716472355	91	87	178	87
Thu May 23 13:52:35 2024	1716472355	91	87	178	87
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	0	178	178	267
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	0	178	178	267
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	91	88	178	87
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	0	178	178	267
Thu May 23 13:52:35 2024	1716472355	91	87	178	87
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	91	87	178	87
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	91	87	178	87
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	91	87	178	87
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	91	87	178	87
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	88	91	178	91
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	89	90	178	90
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	85	93	178	93
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	88	90	178	90
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	90	89	178	88
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	91	178	91
Thu May 23 13:52:35 2024	1716472355	0	178	178	267
Thu May 23 13:52:35 2024	1716472355	90	88	178	88
Thu May 23 13:52:35 2024	1716472355	86	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	87	92	178	92
Thu May 23 13:52:35 2024	1716472355	91	88	178	88
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	85	93	179	93
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	88	90	179	90
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	92	179	91
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	86	92	179	92
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	90	88	179	88
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	89	90	179	90
Thu May 23 13:52:35 2024	1716472355	85	93	179	93
Thu May 23 13:52:35 2024	1716472355	89	90	179	90
Thu May 23 13:52:35 2024	1716472355	86	92	179	92
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	90	88	179	88
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	89	90	179	90
Thu May 23 13:52:35 2024	1716472355	89	90	179	90
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	88	90	179	90
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	89	90	179	90
Thu May 23 13:52:35 2024	1716472355	85	93	179	93
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	89	90	179	90
Thu May 23 13:52:35 2024	1716472355	91	88	179	88
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	86	92	179	92
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	0	179	179	267
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	86	92	179	92
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	86	92	179	92
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	89	179	89
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	86	92	179	92
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	85	94	179	93
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	90	88	179	88
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	86	92	179	92
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	89	89	179	89
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	91	179	91
Thu May 23 13:52:35 2024	1716472355	91	88	179	88
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	0	179	179	267
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	91	88	179	88
Thu May 23 13:52:35 2024	1716472355	86	92	179	92
Thu May 23 13:52:35 2024	1716472355	0	179	179	268
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	91	88	179	88
Thu May 23 13:52:35 2024	1716472355	0	179	179	268
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	88	91	179	91
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	0	179	179	268
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	87	92	179	92
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	83	96	179	96
Thu May 23 13:52:35 2024	1716472355	0	179	179	268
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	0	179	179	268
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	85	94	179	94
Thu May 23 13:52:35 2024	1716472355	86	94	179	94
Thu May 23 13:52:35 2024	1716472355	0	179	179	268
Thu May 23 13:52:35 2024	1716472355	86	94	179	94
Thu May 23 13:52:35 2024	1716472355	0	179	179	268
Thu May 23 13:52:35 2024	1716472355	86	94	179	94
Thu May 23 13:52:35 2024	1716472355	86	94	179	94
Thu May 23 13:52:35 2024	1716472355	86	94	179	94
Thu May 23 13:52:35 2024	1716472355	86	94	179	94
Thu May 23 13:52:35 2024	1716472355	0	179	179	269
Thu May 23 13:52:35 2024	1716472355	86	94	179	94
Thu May 23 13:52:35 2024	1716472355	89	90	179	90
Thu May 23 13:52:35 2024	1716472355	86	94	179	94
Thu May 23 13:52:35 2024	1716472355	0	179	179	269
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	269
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	83	96	180	96
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	269
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	91	88	180	88
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	92	88	180	88
Thu May 23 13:52:35 2024	1716472355	92	88	180	88
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	93	88	180	88
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	93	88	180	88
Thu May 23 13:52:35 2024	1716472355	93	88	180	88
Thu May 23 13:52:35 2024	1716472355	93	88	180	88
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	0	180	180	270
Thu May 23 13:52:35 2024	1716472355	86	94	180	94
Thu May 23 13:52:35 2024	1716472355	86	94	181	94
Thu May 23 13:52:35 2024	1716472355	83	97	181	97
Thu May 23 13:52:35 2024	1716472355	86	94	181	94
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	86	95	181	95
Thu May 23 13:52:35 2024	1716472355	86	95	181	95
Thu May 23 13:52:35 2024	1716472355	86	95	181	95
Thu May 23 13:52:35 2024	1716472355	86	95	181	95
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	86	95	181	95
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	86	95	181	95
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	86	95	181	95
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	0	181	181	271
Thu May 23 13:52:35 2024	1716472355	87	95	181	95
Thu May 23 13:52:35 2024	1716472355	0	181	181	272
Thu May 23 13:52:35 2024	1716472355	87	95	181	95
Thu May 23 13:52:35 2024	1716472355	84	97	181	97
Thu May 23 13:52:35 2024	1716472355	87	95	181	95
Thu May 23 13:52:35 2024	1716472355	94	88	181	88
Thu May 23 13:52:35 2024	1716472355	87	95	181	95
Thu May 23 13:52:35 2024	1716472355	94	88	181	88
