starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:47 2024	1716472367	116	106	222	106
Thu May 23 13:52:47 2024	1716472367	116	106	222	106
Thu May 23 13:52:47 2024	1716472367	116	106	222	106
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:47 2024	1716472367	116	106	222	106
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:47 2024	1716472367	106	116	222	116
Thu May 23 13:52:47 2024	1716472367	106	116	222	116
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:49 2024	1716472369	112	110	222	110
Thu May 23 13:52:47 2024	1716472367	115	107	222	107
Thu May 23 13:52:47 2024	1716472367	116	106	222	106
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:47 2024	1716472367	106	116	222	116
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:47 2024	1716472367	106	116	222	116
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:47 2024	1716472367	106	116	222	116
Thu May 23 13:52:47 2024	1716472367	106	116	222	116
Thu May 23 13:52:48 2024	1716472368	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:47 2024	1716472367	106	116	222	116
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:49 2024	1716472369	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:48 2024	1716472368	112	110	222	110
Thu May 23 13:52:49 2024	1716472369	112	110	222	110
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:47 2024	1716472367	116	106	222	106
Thu May 23 13:52:49 2024	1716472369	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	110	113	222	113
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	112	110	222	110
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:47 2024	1716472367	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:49 2024	1716472369	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:49 2024	1716472369	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:49 2024	1716472369	112	110	222	110
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:49 2024	1716472369	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	114	108	222	108
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:49 2024	1716472369	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:49 2024	1716472369	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	112	110	222	110
Thu May 23 13:52:48 2024	1716472368	112	110	222	110
Thu May 23 13:52:48 2024	1716472368	112	110	222	110
Thu May 23 13:52:49 2024	1716472369	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	107	115	222	115
Thu May 23 13:52:49 2024	1716472369	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:49 2024	1716472369	111	111	222	111
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	115	108	222	108
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	110	113	222	113
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	115	108	222	108
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:47 2024	1716472367	106	116	222	116
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:49 2024	1716472369	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	115	108	222	108
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:49 2024	1716472369	114	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:49 2024	1716472369	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	110	113	222	113
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	113	109	222	109
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	110	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	108	222	108
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	110	113	222	113
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	108	115	222	115
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	114	222	114
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:49 2024	1716472369	109	114	222	114
Thu May 23 13:52:49 2024	1716472369	112	111	222	111
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:48 2024	1716472368	110	113	222	113
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:49 2024	1716472369	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	115	107	222	107
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	110	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	108	114	222	114
Thu May 23 13:52:49 2024	1716472369	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	111	112	222	112
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:48 2024	1716472368	109	113	222	113
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:48 2024	1716472368	115	108	223	108
Thu May 23 13:52:49 2024	1716472369	112	111	223	111
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	108	115	223	115
Thu May 23 13:52:49 2024	1716472369	112	111	223	111
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	112	111	223	111
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:49 2024	1716472369	112	111	223	111
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	112	111	223	111
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	108	114	223	114
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	115	108	223	108
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	113	110	223	109
Thu May 23 13:52:48 2024	1716472368	110	112	223	112
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	109	114	223	113
Thu May 23 13:52:48 2024	1716472368	113	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	108	115	223	115
Thu May 23 13:52:49 2024	1716472369	110	113	223	113
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	111
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	111	223	111
Thu May 23 13:52:48 2024	1716472368	110	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	108	114	223	114
Thu May 23 13:52:49 2024	1716472369	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	108	114	223	114
Thu May 23 13:52:48 2024	1716472368	115	108	223	108
Thu May 23 13:52:49 2024	1716472369	108	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	109	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	108	114	223	114
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	108	114	223	114
Thu May 23 13:52:48 2024	1716472368	108	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	108	114	223	114
Thu May 23 13:52:49 2024	1716472369	108	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	108	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	108	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	115	108	223	108
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:48 2024	1716472368	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	109	114	223	114
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	110	113	223	113
Thu May 23 13:52:49 2024	1716472369	111	113	223	113
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:48 2024	1716472368	114	110	223	110
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	114	109	223	109
Thu May 23 13:52:48 2024	1716472368	114	110	223	110
Thu May 23 13:52:48 2024	1716472368	113	110	223	110
Thu May 23 13:52:49 2024	1716472369	111	112	223	112
Thu May 23 13:52:49 2024	1716472369	112	112	224	112
Thu May 23 13:52:49 2024	1716472369	112	112	224	112
Thu May 23 13:52:49 2024	1716472369	112	112	224	112
Thu May 23 13:52:49 2024	1716472369	112	112	224	112
Thu May 23 13:52:49 2024	1716472369	111	112	224	112
Thu May 23 13:52:49 2024	1716472369	112	112	224	112
