starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	45	92	45
Thu May 23 13:52:39 2024	1716472359	44	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	45	92	45
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	44	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	44	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	43	48	92	48
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	43	48	92	48
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	49	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	43	48	92	48
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	43	92	43
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:39 2024	1716472359	47	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	43	49	92	49
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	44	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	48	92	47
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	44	48	92	48
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	45	48	92	48
Thu May 23 13:52:40 2024	1716472360	44	48	92	48
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:39 2024	1716472359	45	48	92	48
Thu May 23 13:52:39 2024	1716472359	48	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	45	48	92	48
Thu May 23 13:52:39 2024	1716472359	48	44	92	44
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	45	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:39 2024	1716472359	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	46	92	46
Thu May 23 13:52:40 2024	1716472360	48	45	92	45
Thu May 23 13:52:40 2024	1716472360	45	48	92	48
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:39 2024	1716472359	45	47	92	47
Thu May 23 13:52:40 2024	1716472360	48	45	92	45
Thu May 23 13:52:39 2024	1716472359	45	48	92	48
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	48	45	92	45
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:39 2024	1716472359	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	46	47	92	47
Thu May 23 13:52:40 2024	1716472360	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	47	45	92	45
Thu May 23 13:52:40 2024	1716472360	47	45	92	45
