starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	115	109	224	109
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	112	112	224	112
Thu May 23 13:52:51 2024	1716472371	110	113	224	113
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	115	109	224	109
Thu May 23 13:52:51 2024	1716472371	115	109	224	109
Thu May 23 13:52:51 2024	1716472371	115	109	224	109
Thu May 23 13:52:51 2024	1716472371	115	109	224	109
Thu May 23 13:52:51 2024	1716472371	115	109	224	109
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	115	109	224	109
Thu May 23 13:52:51 2024	1716472371	109	114	224	114
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	109	115	224	115
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	115	109	224	109
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:50 2024	1716472370	108	116	224	116
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:50 2024	1716472370	108	117	224	117
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:50 2024	1716472370	108	117	224	117
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	112	112	224	112
Thu May 23 13:52:51 2024	1716472371	112	112	224	112
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	112	112	224	112
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	112	112	224	112
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	112	112	224	112
Thu May 23 13:52:51 2024	1716472371	111	113	224	113
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	108	117	224	117
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	110	114	224	114
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	112	112	224	112
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	112	113	224	113
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:50 2024	1716472370	107	118	224	118
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:50 2024	1716472370	107	117	224	117
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	112	112	224	112
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	112	113	224	113
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	112	113	224	113
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	112	113	224	113
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	112	113	224	113
Thu May 23 13:52:51 2024	1716472371	113	112	224	112
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	112	224	112
Thu May 23 13:52:51 2024	1716472371	113	112	224	112
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	112	224	112
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	112	224	112
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	115	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	114	110	224	110
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	224	111
Thu May 23 13:52:51 2024	1716472371	112	113	224	113
Thu May 23 13:52:51 2024	1716472371	114	111	224	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	112	113	225	113
Thu May 23 13:52:51 2024	1716472371	115	110	225	110
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	115	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	115	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	110	225	110
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	115	110	225	110
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	113	112	225	112
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	115	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:51 2024	1716472371	114	111	225	111
Thu May 23 13:52:50 2024	1716472370	19	334	353	334
Thu May 23 13:52:50 2024	1716472370	19	334	354	334
Thu May 23 13:52:50 2024	1716472370	19	335	354	335
Thu May 23 13:52:50 2024	1716472370	19	335	354	335
Thu May 23 13:52:50 2024	1716472370	19	335	354	335
Thu May 23 13:52:50 2024	1716472370	19	335	354	335
Thu May 23 13:52:50 2024	1716472370	19	335	354	335
Thu May 23 13:52:50 2024	1716472370	19	336	354	336
Thu May 23 13:52:50 2024	1716472370	18	336	354	336
Thu May 23 13:52:50 2024	1716472370	18	337	355	337
Thu May 23 13:52:50 2024	1716472370	18	337	355	337
Thu May 23 13:52:50 2024	1716472370	18	337	355	337
Thu May 23 13:52:50 2024	1716472370	18	337	355	337
Thu May 23 13:52:50 2024	1716472370	18	337	355	337
Thu May 23 13:52:50 2024	1716472370	18	337	355	337
Thu May 23 13:52:50 2024	1716472370	18	338	355	338
Thu May 23 13:52:50 2024	1716472370	17	339	355	339
Thu May 23 13:52:50 2024	1716472370	20	341	361	341
Thu May 23 13:52:50 2024	1716472370	14	348	362	348
Thu May 23 13:52:50 2024	1716472370	14	348	362	348
Thu May 23 13:52:50 2024	1716472370	14	349	362	349
Thu May 23 13:52:50 2024	1716472370	13	349	362	349
Thu May 23 13:52:50 2024	1716472370	13	349	363	349
Thu May 23 13:52:50 2024	1716472370	24	340	364	340
Thu May 23 13:52:50 2024	1716472370	24	340	364	340
Thu May 23 13:52:50 2024	1716472370	24	340	364	340
Thu May 23 13:52:50 2024	1716472370	24	341	364	341
Thu May 23 13:52:50 2024	1716472370	24	341	364	341
Thu May 23 13:52:50 2024	1716472370	24	341	364	341
Thu May 23 13:52:50 2024	1716472370	23	341	365	341
Thu May 23 13:52:50 2024	1716472370	23	341	365	341
Thu May 23 13:52:50 2024	1716472370	26	341	367	341
Thu May 23 13:52:50 2024	1716472370	26	341	367	341
Thu May 23 13:52:50 2024	1716472370	26	341	367	341
Thu May 23 13:52:50 2024	1716472370	26	341	367	341
Thu May 23 13:52:50 2024	1716472370	26	341	368	341
Thu May 23 13:52:50 2024	1716472370	26	342	368	342
Thu May 23 13:52:50 2024	1716472370	28	343	370	343
Thu May 23 13:52:50 2024	1716472370	28	343	371	343
Thu May 23 13:52:50 2024	1716472370	28	343	371	343
Thu May 23 13:52:50 2024	1716472370	27	343	371	343
Thu May 23 13:52:50 2024	1716472370	30	343	373	343
Thu May 23 13:52:50 2024	1716472370	30	343	373	343
Thu May 23 13:52:50 2024	1716472370	30	343	373	343
Thu May 23 13:52:50 2024	1716472370	30	344	374	344
Thu May 23 13:52:50 2024	1716472370	30	344	374	344
Thu May 23 13:52:50 2024	1716472370	30	344	374	344
Thu May 23 13:52:50 2024	1716472370	31	346	377	346
Thu May 23 13:52:50 2024	1716472370	31	346	377	346
Thu May 23 13:52:50 2024	1716472370	31	346	377	346
Thu May 23 13:52:50 2024	1716472370	31	346	377	346
Thu May 23 13:52:50 2024	1716472370	31	347	378	347
Thu May 23 13:52:50 2024	1716472370	31	347	378	347
Thu May 23 13:52:50 2024	1716472370	31	347	378	347
Thu May 23 13:52:50 2024	1716472370	34	347	380	347
Thu May 23 13:52:50 2024	1716472370	34	347	381	347
Thu May 23 13:52:50 2024	1716472370	34	347	381	347
Thu May 23 13:52:50 2024	1716472370	34	347	381	347
Thu May 23 13:52:50 2024	1716472370	34	347	381	347
Thu May 23 13:52:50 2024	1716472370	33	348	381	348
Thu May 23 13:52:50 2024	1716472370	33	349	381	349
Thu May 23 13:52:50 2024	1716472370	33	349	381	349
Thu May 23 13:52:50 2024	1716472370	33	349	382	349
Thu May 23 13:52:50 2024	1716472370	32	349	382	349
Thu May 23 13:52:50 2024	1716472370	32	349	382	349
Thu May 23 13:52:50 2024	1716472370	32	350	382	350
Thu May 23 13:52:50 2024	1716472370	32	350	382	350
Thu May 23 13:52:50 2024	1716472370	36	348	384	348
Thu May 23 13:52:50 2024	1716472370	35	349	384	349
Thu May 23 13:52:50 2024	1716472370	35	349	384	349
Thu May 23 13:52:50 2024	1716472370	35	349	384	349
Thu May 23 13:52:50 2024	1716472370	35	349	384	349
Thu May 23 13:52:50 2024	1716472370	35	349	384	349
Thu May 23 13:52:50 2024	1716472370	35	350	385	350
Thu May 23 13:52:50 2024	1716472370	35	350	385	350
Thu May 23 13:52:50 2024	1716472370	34	351	385	351
Thu May 23 13:52:50 2024	1716472370	34	351	385	351
Thu May 23 13:52:50 2024	1716472370	34	351	385	351
Thu May 23 13:52:50 2024	1716472370	37	350	387	350
Thu May 23 13:52:50 2024	1716472370	37	350	387	350
Thu May 23 13:52:50 2024	1716472370	37	351	387	351
Thu May 23 13:52:50 2024	1716472370	37	351	387	351
Thu May 23 13:52:50 2024	1716472370	36	351	387	351
Thu May 23 13:52:50 2024	1716472370	36	351	388	351
Thu May 23 13:52:50 2024	1716472370	36	351	388	351
Thu May 23 13:52:50 2024	1716472370	36	352	388	352
Thu May 23 13:52:50 2024	1716472370	40	350	390	350
Thu May 23 13:52:50 2024	1716472370	39	350	390	350
Thu May 23 13:52:50 2024	1716472370	41	352	393	352
Thu May 23 13:52:50 2024	1716472370	41	353	393	353
Thu May 23 13:52:50 2024	1716472370	41	353	393	353
Thu May 23 13:52:50 2024	1716472370	41	353	394	353
Thu May 23 13:52:50 2024	1716472370	41	353	394	353
Thu May 23 13:52:50 2024	1716472370	40	353	394	353
Thu May 23 13:52:50 2024	1716472370	40	354	394	354
Thu May 23 13:52:50 2024	1716472370	40	354	394	354
Thu May 23 13:52:50 2024	1716472370	44	353	396	353
Thu May 23 13:52:50 2024	1716472370	44	353	397	353
Thu May 23 13:52:50 2024	1716472370	43	353	397	353
Thu May 23 13:52:50 2024	1716472370	43	353	397	353
Thu May 23 13:52:50 2024	1716472370	43	354	397	354
Thu May 23 13:52:50 2024	1716472370	43	354	397	354
Thu May 23 13:52:50 2024	1716472370	43	354	397	354
Thu May 23 13:52:50 2024	1716472370	43	354	397	354
Thu May 23 13:52:50 2024	1716472370	42	355	397	355
Thu May 23 13:52:50 2024	1716472370	42	355	398	355
Thu May 23 13:52:50 2024	1716472370	42	356	398	356
Thu May 23 13:52:50 2024	1716472370	42	356	398	356
Thu May 23 13:52:50 2024	1716472370	42	356	398	356
Thu May 23 13:52:50 2024	1716472370	42	356	398	356
Thu May 23 13:52:50 2024	1716472370	45	356	400	356
Thu May 23 13:52:50 2024	1716472370	45	356	401	356
Thu May 23 13:52:50 2024	1716472370	45	356	401	356
Thu May 23 13:52:50 2024	1716472370	44	356	401	356
Thu May 23 13:52:50 2024	1716472370	48	354	402	354
Thu May 23 13:52:50 2024	1716472370	48	355	402	355
Thu May 23 13:52:50 2024	1716472370	48	355	403	355
Thu May 23 13:52:50 2024	1716472370	48	355	403	355
Thu May 23 13:52:50 2024	1716472370	48	355	403	355
Thu May 23 13:52:50 2024	1716472370	48	355	403	355
Thu May 23 13:52:50 2024	1716472370	47	356	403	356
Thu May 23 13:52:50 2024	1716472370	47	356	403	356
Thu May 23 13:52:50 2024	1716472370	47	357	403	357
Thu May 23 13:52:50 2024	1716472370	46	357	403	357
Thu May 23 13:52:50 2024	1716472370	46	357	404	357
Thu May 23 13:52:50 2024	1716472370	46	357	404	357
Thu May 23 13:52:50 2024	1716472370	46	358	404	358
Thu May 23 13:52:50 2024	1716472370	46	358	404	358
Thu May 23 13:52:50 2024	1716472370	46	358	404	358
Thu May 23 13:52:50 2024	1716472370	46	358	404	358
Thu May 23 13:52:50 2024	1716472370	45	359	404	359
Thu May 23 13:52:50 2024	1716472370	45	359	404	359
Thu May 23 13:52:50 2024	1716472370	45	360	405	360
Thu May 23 13:52:50 2024	1716472370	45	360	405	360
Thu May 23 13:52:50 2024	1716472370	66	380	446	380
Thu May 23 13:52:50 2024	1716472370	66	380	446	380
Thu May 23 13:52:50 2024	1716472370	66	380	446	380
Thu May 23 13:52:50 2024	1716472370	66	380	446	380
Thu May 23 13:52:50 2024	1716472370	66	381	446	381
Thu May 23 13:52:50 2024	1716472370	65	381	446	381
Thu May 23 13:52:50 2024	1716472370	65	382	446	382
Thu May 23 13:52:50 2024	1716472370	64	382	447	382
Thu May 23 13:52:50 2024	1716472370	64	382	447	382
Thu May 23 13:52:50 2024	1716472370	64	383	447	383
Thu May 23 13:52:50 2024	1716472370	64	383	447	383
Thu May 23 13:52:50 2024	1716472370	64	383	447	383
Thu May 23 13:52:50 2024	1716472370	64	383	447	383
Thu May 23 13:52:50 2024	1716472370	64	384	447	384
Thu May 23 13:52:50 2024	1716472370	63	385	448	385
Thu May 23 13:52:50 2024	1716472370	84	397	480	397
Thu May 23 13:52:50 2024	1716472370	83	397	480	397
Thu May 23 13:52:50 2024	1716472370	83	397	480	397
Thu May 23 13:52:50 2024	1716472370	83	397	481	397
Thu May 23 13:52:50 2024	1716472370	83	398	481	398
Thu May 23 13:52:50 2024	1716472370	103	425	529	425
Thu May 23 13:52:50 2024	1716472370	104	428	532	428
Thu May 23 13:52:50 2024	1716472370	104	429	532	429
Thu May 23 13:52:50 2024	1716472370	107	428	535	428
