starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:26 2024	1716472466	201	228	430	228
Thu May 23 13:54:30 2024	1716472470	186	243	430	242
Thu May 23 13:54:26 2024	1716472466	202	228	430	228
Thu May 23 13:54:26 2024	1716472466	200	230	430	230
Thu May 23 13:54:30 2024	1716472470	186	244	430	243
Thu May 23 13:54:26 2024	1716472466	203	228	431	228
Thu May 23 13:54:30 2024	1716472470	186	246	433	245
Thu May 23 13:54:30 2024	1716472470	186	247	433	245
Thu May 23 13:54:30 2024	1716472470	186	248	435	247
Thu May 23 13:54:30 2024	1716472470	327	110	437	110
Thu May 23 13:54:30 2024	1716472470	186	252	438	251
Thu May 23 13:54:30 2024	1716472470	186	252	438	251
Thu May 23 13:54:30 2024	1716472470	186	253	439	252
Thu May 23 13:54:30 2024	1716472470	186	253	439	252
Thu May 23 13:54:30 2024	1716472470	186	253	439	252
Thu May 23 13:54:30 2024	1716472470	186	254	440	253
Thu May 23 13:54:30 2024	1716472470	330	110	440	110
Thu May 23 13:54:30 2024	1716472470	330	110	440	110
Thu May 23 13:54:30 2024	1716472470	186	254	440	253
Thu May 23 13:54:30 2024	1716472470	334	110	443	110
Thu May 23 13:54:30 2024	1716472470	186	258	444	256
Thu May 23 13:54:30 2024	1716472470	186	258	444	258
Thu May 23 13:54:30 2024	1716472470	186	259	444	258
Thu May 23 13:54:30 2024	1716472470	186	258	444	257
Thu May 23 13:54:30 2024	1716472470	186	259	445	258
Thu May 23 13:54:30 2024	1716472470	186	259	445	258
Thu May 23 13:54:30 2024	1716472470	186	259	445	257
Thu May 23 13:54:30 2024	1716472470	330	117	447	117
Thu May 23 13:54:30 2024	1716472470	188	261	449	261
Thu May 23 13:54:30 2024	1716472470	185	266	451	266
Thu May 23 13:54:30 2024	1716472470	342	109	452	109
Thu May 23 13:54:30 2024	1716472470	344	108	452	108
Thu May 23 13:54:30 2024	1716472470	186	267	453	266
Thu May 23 13:54:30 2024	1716472470	344	109	453	109
Thu May 23 13:54:30 2024	1716472470	344	109	453	109
Thu May 23 13:54:30 2024	1716472470	186	267	453	266
Thu May 23 13:54:30 2024	1716472470	186	267	453	266
Thu May 23 13:54:30 2024	1716472470	188	266	453	264
Thu May 23 13:54:30 2024	1716472470	185	269	454	268
Thu May 23 13:54:30 2024	1716472470	185	271	456	270
Thu May 23 13:54:30 2024	1716472470	184	272	456	271
Thu May 23 13:54:30 2024	1716472470	184	272	456	271
Thu May 23 13:54:30 2024	1716472470	185	272	457	271
Thu May 23 13:54:30 2024	1716472470	185	274	458	272
Thu May 23 13:54:30 2024	1716472470	185	276	461	275
Thu May 23 13:54:30 2024	1716472470	186	275	461	275
Thu May 23 13:54:30 2024	1716472470	186	276	461	275
Thu May 23 13:54:30 2024	1716472470	185	277	462	276
Thu May 23 13:54:24 2024	1716472464	45	417	463	417
Thu May 23 13:54:24 2024	1716472464	45	418	463	418
Thu May 23 13:54:24 2024	1716472464	45	418	463	418
Thu May 23 13:54:24 2024	1716472464	45	418	463	418
Thu May 23 13:54:24 2024	1716472464	45	418	464	418
Thu May 23 13:54:24 2024	1716472464	45	418	464	418
Thu May 23 13:54:24 2024	1716472464	45	419	464	419
Thu May 23 13:54:24 2024	1716472464	45	419	464	419
Thu May 23 13:54:30 2024	1716472470	186	281	466	280
Thu May 23 13:54:30 2024	1716472470	353	116	469	116
Thu May 23 13:54:30 2024	1716472470	186	284	470	283
Thu May 23 13:54:24 2024	1716472464	45	425	471	425
Thu May 23 13:54:24 2024	1716472464	45	426	471	426
Thu May 23 13:54:30 2024	1716472470	186	285	471	284
Thu May 23 13:54:24 2024	1716472464	45	426	471	426
Thu May 23 13:54:24 2024	1716472464	45	426	471	426
Thu May 23 13:54:30 2024	1716472470	186	286	471	284
Thu May 23 13:54:30 2024	1716472470	186	286	471	284
Thu May 23 13:54:24 2024	1716472464	45	426	472	426
Thu May 23 13:54:30 2024	1716472470	186	286	472	285
Thu May 23 13:54:24 2024	1716472464	45	426	472	426
Thu May 23 13:54:24 2024	1716472464	45	427	472	427
Thu May 23 13:54:24 2024	1716472464	45	427	472	427
Thu May 23 13:54:30 2024	1716472470	186	286	472	285
Thu May 23 13:54:24 2024	1716472464	45	427	472	427
Thu May 23 13:54:24 2024	1716472464	45	427	473	427
Thu May 23 13:54:24 2024	1716472464	45	427	473	427
Thu May 23 13:54:24 2024	1716472464	45	428	473	428
Thu May 23 13:54:24 2024	1716472464	45	428	473	428
Thu May 23 13:54:24 2024	1716472464	45	428	473	428
Thu May 23 13:54:24 2024	1716472464	45	428	473	428
Thu May 23 13:54:24 2024	1716472464	45	429	474	429
Thu May 23 13:54:24 2024	1716472464	45	429	475	429
Thu May 23 13:54:30 2024	1716472470	186	288	475	288
Thu May 23 13:54:24 2024	1716472464	45	430	475	430
Thu May 23 13:54:24 2024	1716472464	45	430	475	430
Thu May 23 13:54:24 2024	1716472464	45	430	475	430
Thu May 23 13:54:30 2024	1716472470	186	289	476	289
Thu May 23 13:54:24 2024	1716472464	45	430	476	430
Thu May 23 13:54:30 2024	1716472470	186	290	476	288
Thu May 23 13:54:30 2024	1716472470	186	289	476	289
Thu May 23 13:54:24 2024	1716472464	45	431	476	431
Thu May 23 13:54:30 2024	1716472470	186	290	476	289
Thu May 23 13:54:30 2024	1716472470	186	290	476	289
Thu May 23 13:54:24 2024	1716472464	45	431	476	431
Thu May 23 13:54:24 2024	1716472464	45	431	476	431
Thu May 23 13:54:24 2024	1716472464	45	431	476	431
Thu May 23 13:54:30 2024	1716472470	186	291	477	289
Thu May 23 13:54:30 2024	1716472470	186	292	478	291
Thu May 23 13:54:30 2024	1716472470	186	293	480	293
Thu May 23 13:54:30 2024	1716472470	186	295	481	294
Thu May 23 13:54:24 2024	1716472464	45	438	483	438
Thu May 23 13:54:24 2024	1716472464	45	438	483	438
Thu May 23 13:54:30 2024	1716472470	187	297	483	296
Thu May 23 13:54:24 2024	1716472464	45	438	484	438
Thu May 23 13:54:24 2024	1716472464	45	439	484	439
Thu May 23 13:54:30 2024	1716472470	187	297	484	296
Thu May 23 13:54:24 2024	1716472464	45	439	484	439
Thu May 23 13:54:24 2024	1716472464	45	439	484	439
Thu May 23 13:54:24 2024	1716472464	45	439	484	439
Thu May 23 13:54:30 2024	1716472470	186	299	486	298
Thu May 23 13:54:30 2024	1716472470	187	300	486	299
Thu May 23 13:54:30 2024	1716472470	187	302	488	301
Thu May 23 13:54:30 2024	1716472470	187	302	488	301
Thu May 23 13:54:30 2024	1716472470	186	302	488	302
Thu May 23 13:54:30 2024	1716472470	186	304	490	303
Thu May 23 13:54:24 2024	1716472464	45	446	491	446
Thu May 23 13:54:24 2024	1716472464	45	446	491	446
Thu May 23 13:54:24 2024	1716472464	45	447	492	447
Thu May 23 13:54:24 2024	1716472464	45	447	492	447
Thu May 23 13:54:24 2024	1716472464	45	447	492	447
Thu May 23 13:54:24 2024	1716472464	45	447	492	447
Thu May 23 13:54:24 2024	1716472464	45	447	492	447
Thu May 23 13:54:24 2024	1716472464	45	448	493	448
Thu May 23 13:54:24 2024	1716472464	45	448	493	448
Thu May 23 13:54:24 2024	1716472464	45	448	493	448
Thu May 23 13:54:24 2024	1716472464	45	448	493	448
Thu May 23 13:54:24 2024	1716472464	45	448	493	448
Thu May 23 13:54:24 2024	1716472464	45	449	494	449
Thu May 23 13:54:30 2024	1716472470	186	307	494	307
Thu May 23 13:54:30 2024	1716472470	186	308	494	307
Thu May 23 13:54:30 2024	1716472470	186	309	495	308
Thu May 23 13:54:30 2024	1716472470	186	309	495	309
Thu May 23 13:54:30 2024	1716472470	186	309	495	308
Thu May 23 13:54:30 2024	1716472470	186	309	496	309
Thu May 23 13:54:30 2024	1716472470	186	309	496	309
Thu May 23 13:54:30 2024	1716472470	186	310	496	309
Thu May 23 13:54:30 2024	1716472470	186	310	496	309
Thu May 23 13:54:30 2024	1716472470	187	313	499	312
Thu May 23 13:54:30 2024	1716472470	187	314	500	313
Thu May 23 13:54:30 2024	1716472470	187	318	505	318
Thu May 23 13:54:30 2024	1716472470	187	320	507	320
Thu May 23 13:54:30 2024	1716472470	187	320	507	319
Thu May 23 13:54:30 2024	1716472470	187	322	510	322
Thu May 23 13:54:30 2024	1716472470	188	325	512	323
Thu May 23 13:54:31 2024	1716472471	36	476	512	476
Thu May 23 13:54:30 2024	1716472470	188	325	513	324
Thu May 23 13:54:30 2024	1716472470	188	328	516	327
Thu May 23 13:54:30 2024	1716472470	188	329	516	328
Thu May 23 13:54:30 2024	1716472470	188	329	517	328
Thu May 23 13:54:30 2024	1716472470	188	330	518	329
Thu May 23 13:54:30 2024	1716472470	187	332	519	332
Thu May 23 13:54:30 2024	1716472470	187	332	520	332
Thu May 23 13:54:30 2024	1716472470	188	332	520	331
Thu May 23 13:54:30 2024	1716472470	188	332	520	331
Thu May 23 13:54:30 2024	1716472470	188	332	520	332
Thu May 23 13:54:30 2024	1716472470	187	333	520	333
Thu May 23 13:54:30 2024	1716472470	188	334	522	333
Thu May 23 13:54:30 2024	1716472470	187	336	523	335
Thu May 23 13:54:24 2024	1716472464	44	479	523	479
Thu May 23 13:54:24 2024	1716472464	44	479	524	479
Thu May 23 13:54:24 2024	1716472464	44	479	524	479
Thu May 23 13:54:30 2024	1716472470	187	337	524	337
Thu May 23 13:54:24 2024	1716472464	44	480	524	480
Thu May 23 13:54:24 2024	1716472464	44	480	524	480
Thu May 23 13:54:24 2024	1716472464	44	480	524	480
Thu May 23 13:54:30 2024	1716472470	187	337	525	336
Thu May 23 13:54:30 2024	1716472470	187	338	525	337
Thu May 23 13:54:30 2024	1716472470	187	339	526	338
Thu May 23 13:54:30 2024	1716472470	187	340	526	338
Thu May 23 13:54:30 2024	1716472470	187	340	527	339
Thu May 23 13:54:30 2024	1716472470	187	340	527	339
Thu May 23 13:54:30 2024	1716472470	187	341	528	339
Thu May 23 13:54:30 2024	1716472470	187	341	528	341
Thu May 23 13:54:30 2024	1716472470	187	341	528	340
Thu May 23 13:54:30 2024	1716472470	187	342	528	340
Thu May 23 13:54:30 2024	1716472470	187	342	529	340
Thu May 23 13:54:30 2024	1716472470	187	342	529	341
Thu May 23 13:54:30 2024	1716472470	187	342	529	340
Thu May 23 13:54:30 2024	1716472470	187	344	531	343
Thu May 23 13:54:30 2024	1716472470	186	345	531	345
Thu May 23 13:54:30 2024	1716472470	187	346	533	346
Thu May 23 13:54:30 2024	1716472470	187	347	534	345
Thu May 23 13:54:30 2024	1716472470	187	347	534	346
Thu May 23 13:54:30 2024	1716472470	187	350	536	348
Thu May 23 13:54:30 2024	1716472470	187	351	538	350
Thu May 23 13:54:30 2024	1716472470	187	352	538	351
Thu May 23 13:54:30 2024	1716472470	186	352	538	351
Thu May 23 13:54:30 2024	1716472470	187	352	539	351
Thu May 23 13:54:30 2024	1716472470	187	353	539	351
Thu May 23 13:54:30 2024	1716472470	187	354	541	353
Thu May 23 13:54:30 2024	1716472470	187	354	541	353
Thu May 23 13:54:30 2024	1716472470	187	354	541	354
Thu May 23 13:54:30 2024	1716472470	187	354	542	353
Thu May 23 13:54:30 2024	1716472470	187	355	542	353
Thu May 23 13:54:30 2024	1716472470	187	355	542	354
Thu May 23 13:54:30 2024	1716472470	187	356	543	355
Thu May 23 13:54:24 2024	1716472464	53	503	557	503
Thu May 23 13:54:24 2024	1716472464	53	504	557	504
Thu May 23 13:54:24 2024	1716472464	53	504	557	504
Thu May 23 13:54:24 2024	1716472464	53	505	557	505
Thu May 23 13:54:24 2024	1716472464	52	505	557	505
Thu May 23 13:54:24 2024	1716472464	52	505	558	505
Thu May 23 13:54:24 2024	1716472464	50	508	558	508
Thu May 23 13:54:24 2024	1716472464	50	508	558	508
Thu May 23 13:54:24 2024	1716472464	50	509	558	509
Thu May 23 13:54:24 2024	1716472464	50	509	559	509
Thu May 23 13:54:24 2024	1716472464	49	509	559	509
Thu May 23 13:54:24 2024	1716472464	49	510	559	510
Thu May 23 13:54:24 2024	1716472464	49	510	559	510
Thu May 23 13:54:24 2024	1716472464	49	511	559	511
Thu May 23 13:54:24 2024	1716472464	63	526	589	526
Thu May 23 13:54:24 2024	1716472464	63	527	589	527
Thu May 23 13:54:24 2024	1716472464	62	527	589	527
Thu May 23 13:54:24 2024	1716472464	62	527	590	527
Thu May 23 13:54:24 2024	1716472464	62	528	590	528
Thu May 23 13:54:24 2024	1716472464	62	528	590	528
Thu May 23 13:54:24 2024	1716472464	62	528	590	528
Thu May 23 13:54:24 2024	1716472464	62	529	590	529
Thu May 23 13:54:24 2024	1716472464	60	531	591	531
Thu May 23 13:54:24 2024	1716472464	60	531	591	531
Thu May 23 13:54:24 2024	1716472464	73	549	621	549
Thu May 23 13:54:24 2024	1716472464	72	549	622	549
Thu May 23 13:54:24 2024	1716472464	72	549	622	549
Thu May 23 13:54:24 2024	1716472464	72	550	622	550
Thu May 23 13:54:24 2024	1716472464	72	550	622	550
Thu May 23 13:54:24 2024	1716472464	72	550	622	550
Thu May 23 13:54:31 2024	1716472471	82	557	638	557
Thu May 23 13:54:31 2024	1716472471	79	560	639	560
Thu May 23 13:54:31 2024	1716472471	79	560	639	560
Thu May 23 13:54:31 2024	1716472471	76	563	639	563
Thu May 23 13:54:24 2024	1716472464	83	573	656	573
Thu May 23 13:54:24 2024	1716472464	83	574	656	574
Thu May 23 13:54:24 2024	1716472464	82	574	656	574
Thu May 23 13:54:24 2024	1716472464	82	574	657	574
Thu May 23 13:54:24 2024	1716472464	82	575	657	575
Thu May 23 13:54:24 2024	1716472464	82	575	657	575
Thu May 23 13:54:24 2024	1716472464	82	575	657	575
Thu May 23 13:54:24 2024	1716472464	82	576	657	576
Thu May 23 13:54:24 2024	1716472464	80	577	658	577
Thu May 23 13:54:24 2024	1716472464	80	578	658	578
Thu May 23 13:54:24 2024	1716472464	80	578	658	578
Thu May 23 13:54:24 2024	1716472464	80	578	658	578
Thu May 23 13:54:24 2024	1716472464	80	579	658	579
Thu May 23 13:54:24 2024	1716472464	79	579	659	579
Thu May 23 13:54:31 2024	1716472471	91	577	667	577
Thu May 23 13:54:31 2024	1716472471	88	579	668	579
Thu May 23 13:54:31 2024	1716472471	88	580	668	580
Thu May 23 13:54:31 2024	1716472471	85	583	668	583
Thu May 23 13:54:24 2024	1716472464	94	592	686	592
Thu May 23 13:54:24 2024	1716472464	94	592	687	592
Thu May 23 13:54:24 2024	1716472464	94	593	687	593
Thu May 23 13:54:24 2024	1716472464	94	593	687	593
Thu May 23 13:54:31 2024	1716472471	97	605	703	605
Thu May 23 13:54:31 2024	1716472471	97	606	703	606
Thu May 23 13:54:31 2024	1716472471	94	609	703	609
Thu May 23 13:54:24 2024	1716472464	105	608	713	608
Thu May 23 13:54:24 2024	1716472464	105	608	713	608
Thu May 23 13:54:24 2024	1716472464	105	608	713	608
Thu May 23 13:54:24 2024	1716472464	105	609	713	609
Thu May 23 13:54:24 2024	1716472464	105	609	714	609
Thu May 23 13:54:24 2024	1716472464	104	609	714	609
Thu May 23 13:54:24 2024	1716472464	104	610	714	610
Thu May 23 13:54:24 2024	1716472464	104	610	714	610
Thu May 23 13:54:24 2024	1716472464	102	612	715	612
Thu May 23 13:54:24 2024	1716472464	102	613	715	613
Thu May 23 13:54:24 2024	1716472464	116	629	744	629
Thu May 23 13:54:24 2024	1716472464	116	629	745	629
Thu May 23 13:54:24 2024	1716472464	116	629	745	629
Thu May 23 13:54:24 2024	1716472464	115	630	745	630
Thu May 23 13:54:24 2024	1716472464	115	630	745	630
Thu May 23 13:54:24 2024	1716472464	115	630	745	630
Thu May 23 13:54:24 2024	1716472464	113	632	746	632
Thu May 23 13:54:24 2024	1716472464	113	633	746	633
Thu May 23 13:54:24 2024	1716472464	113	633	746	633
Thu May 23 13:54:24 2024	1716472464	113	633	746	633
Thu May 23 13:54:24 2024	1716472464	125	654	779	654
Thu May 23 13:54:24 2024	1716472464	125	655	779	655
Thu May 23 13:54:30 2024	1716472470	186	593	779	593
Thu May 23 13:54:24 2024	1716472464	124	655	779	655
Thu May 23 13:54:24 2024	1716472464	124	655	780	655
Thu May 23 13:54:24 2024	1716472464	124	656	780	656
Thu May 23 13:54:24 2024	1716472464	124	656	780	656
Thu May 23 13:54:24 2024	1716472464	124	657	780	657
Thu May 23 13:54:30 2024	1716472470	186	594	780	594
Thu May 23 13:54:30 2024	1716472470	186	595	781	595
Thu May 23 13:54:30 2024	1716472470	190	660	850	660
Thu May 23 13:54:24 2024	1716472464	45	875	920	875
Thu May 23 13:54:24 2024	1716472464	45	875	921	875
Thu May 23 13:54:24 2024	1716472464	45	875	921	875
Thu May 23 13:54:24 2024	1716472464	45	876	921	876
Thu May 23 13:54:31 2024	1716472471	53	870	924	870
Thu May 23 13:54:24 2024	1716472464	45	879	924	879
Thu May 23 13:54:24 2024	1716472464	45	879	924	879
Thu May 23 13:54:24 2024	1716472464	45	879	925	879
Thu May 23 13:54:31 2024	1716472471	56	869	925	869
Thu May 23 13:54:24 2024	1716472464	45	880	925	880
Thu May 23 13:54:24 2024	1716472464	45	880	925	880
Thu May 23 13:54:24 2024	1716472464	45	880	926	880
Thu May 23 13:54:24 2024	1716472464	45	881	926	881
Thu May 23 13:54:31 2024	1716472471	58	868	926	868
Thu May 23 13:54:24 2024	1716472464	45	881	927	881
Thu May 23 13:54:31 2024	1716472471	59	868	927	868
Thu May 23 13:54:24 2024	1716472464	45	882	927	882
Thu May 23 13:54:24 2024	1716472464	45	882	927	882
Thu May 23 13:54:24 2024	1716472464	45	884	929	884
Thu May 23 13:54:24 2024	1716472464	45	885	930	885
Thu May 23 13:54:24 2024	1716472464	45	885	930	885
Thu May 23 13:54:24 2024	1716472464	45	886	931	886
Thu May 23 13:54:24 2024	1716472464	45	886	931	886
Thu May 23 13:54:24 2024	1716472464	45	887	932	887
Thu May 23 13:54:24 2024	1716472464	45	887	932	887
Thu May 23 13:54:24 2024	1716472464	45	889	934	889
Thu May 23 13:54:24 2024	1716472464	45	889	934	889
Thu May 23 13:54:24 2024	1716472464	45	890	935	890
Thu May 23 13:54:24 2024	1716472464	45	890	935	890
Thu May 23 13:54:30 2024	1716472470	194	742	935	742
Thu May 23 13:54:24 2024	1716472464	45	891	935	891
Thu May 23 13:54:24 2024	1716472464	45	891	936	891
Thu May 23 13:54:24 2024	1716472464	45	891	936	891
Thu May 23 13:54:24 2024	1716472464	45	892	936	892
Thu May 23 13:54:24 2024	1716472464	45	892	937	892
Thu May 23 13:54:24 2024	1716472464	45	892	937	892
Thu May 23 13:54:24 2024	1716472464	45	892	937	892
Thu May 23 13:54:24 2024	1716472464	45	893	937	893
Thu May 23 13:54:24 2024	1716472464	45	893	938	893
Thu May 23 13:54:24 2024	1716472464	45	894	938	894
Thu May 23 13:54:24 2024	1716472464	45	894	939	894
Thu May 23 13:54:24 2024	1716472464	45	894	939	894
Thu May 23 13:54:24 2024	1716472464	45	895	939	895
Thu May 23 13:54:24 2024	1716472464	45	895	940	895
Thu May 23 13:54:24 2024	1716472464	45	895	940	895
Thu May 23 13:54:24 2024	1716472464	45	896	940	896
Thu May 23 13:54:24 2024	1716472464	45	896	940	896
Thu May 23 13:54:24 2024	1716472464	45	896	941	896
Thu May 23 13:54:24 2024	1716472464	45	897	941	897
Thu May 23 13:54:24 2024	1716472464	45	897	942	897
Thu May 23 13:54:24 2024	1716472464	45	897	942	897
Thu May 23 13:54:24 2024	1716472464	45	898	942	898
Thu May 23 13:54:24 2024	1716472464	45	898	943	898
Thu May 23 13:54:24 2024	1716472464	45	899	943	899
Thu May 23 13:54:24 2024	1716472464	45	899	943	899
Thu May 23 13:54:24 2024	1716472464	45	899	943	899
Thu May 23 13:54:24 2024	1716472464	45	899	944	899
Thu May 23 13:54:30 2024	1716472470	185	758	944	758
Thu May 23 13:54:24 2024	1716472464	45	900	944	900
Thu May 23 13:54:30 2024	1716472470	185	759	944	759
Thu May 23 13:54:24 2024	1716472464	45	900	944	900
Thu May 23 13:54:30 2024	1716472470	187	758	945	758
Thu May 23 13:54:24 2024	1716472464	45	900	945	900
Thu May 23 13:54:30 2024	1716472470	185	760	945	760
Thu May 23 13:54:24 2024	1716472464	45	901	945	901
Thu May 23 13:54:24 2024	1716472464	45	901	945	901
Thu May 23 13:54:30 2024	1716472470	185	760	945	760
Thu May 23 13:54:24 2024	1716472464	44	901	946	901
Thu May 23 13:54:24 2024	1716472464	44	902	946	902
Thu May 23 13:54:29 2024	1716472469	186	761	946	761
Thu May 23 13:54:29 2024	1716472469	186	760	947	760
Thu May 23 13:54:24 2024	1716472464	44	902	947	902
Thu May 23 13:54:29 2024	1716472469	186	761	947	761
Thu May 23 13:54:24 2024	1716472464	44	903	947	903
Thu May 23 13:54:29 2024	1716472469	186	761	947	761
Thu May 23 13:54:24 2024	1716472464	44	903	948	903
Thu May 23 13:54:24 2024	1716472464	44	903	948	903
Thu May 23 13:54:30 2024	1716472470	187	761	948	761
Thu May 23 13:54:29 2024	1716472469	186	761	948	761
Thu May 23 13:54:28 2024	1716472468	186	762	948	762
Thu May 23 13:54:24 2024	1716472464	44	904	948	904
Thu May 23 13:54:29 2024	1716472469	187	761	948	761
Thu May 23 13:54:28 2024	1716472468	187	761	948	761
Thu May 23 13:54:29 2024	1716472469	186	762	948	762
Thu May 23 13:54:24 2024	1716472464	44	904	948	904
Thu May 23 13:54:24 2024	1716472464	44	904	949	904
Thu May 23 13:54:28 2024	1716472468	187	762	949	762
Thu May 23 13:54:24 2024	1716472464	44	905	949	905
Thu May 23 13:54:24 2024	1716472464	44	905	949	905
Thu May 23 13:54:28 2024	1716472468	187	763	950	763
Thu May 23 13:54:24 2024	1716472464	44	905	950	905
Thu May 23 13:54:24 2024	1716472464	44	906	950	906
Thu May 23 13:54:24 2024	1716472464	44	906	950	906
Thu May 23 13:54:24 2024	1716472464	44	906	951	906
Thu May 23 13:54:30 2024	1716472470	186	765	951	765
Thu May 23 13:54:28 2024	1716472468	187	764	951	764
Thu May 23 13:54:29 2024	1716472469	187	764	951	764
Thu May 23 13:54:24 2024	1716472464	44	907	951	907
Thu May 23 13:54:29 2024	1716472469	189	762	951	762
Thu May 23 13:54:30 2024	1716472470	186	766	952	766
Thu May 23 13:54:28 2024	1716472468	190	762	952	762
Thu May 23 13:54:29 2024	1716472469	186	766	952	766
Thu May 23 13:54:28 2024	1716472468	190	762	952	762
Thu May 23 13:54:24 2024	1716472464	44	908	952	908
Thu May 23 13:54:28 2024	1716472468	188	764	952	764
Thu May 23 13:54:24 2024	1716472464	44	908	953	908
Thu May 23 13:54:28 2024	1716472468	188	764	953	764
Thu May 23 13:54:24 2024	1716472464	44	909	953	909
Thu May 23 13:54:24 2024	1716472464	44	909	953	909
Thu May 23 13:54:24 2024	1716472464	44	910	954	910
Thu May 23 13:54:24 2024	1716472464	44	910	954	910
Thu May 23 13:54:24 2024	1716472464	44	910	954	910
Thu May 23 13:54:24 2024	1716472464	44	911	955	911
Thu May 23 13:54:24 2024	1716472464	44	911	955	911
Thu May 23 13:54:24 2024	1716472464	46	909	956	909
Thu May 23 13:54:24 2024	1716472464	47	910	956	910
Thu May 23 13:54:24 2024	1716472464	47	910	956	910
Thu May 23 13:54:29 2024	1716472469	187	770	957	770
Thu May 23 13:54:24 2024	1716472464	47	910	957	910
Thu May 23 13:54:29 2024	1716472469	184	773	957	773
Thu May 23 13:54:28 2024	1716472468	188	769	957	769
Thu May 23 13:54:28 2024	1716472468	189	769	958	769
Thu May 23 13:54:28 2024	1716472468	189	771	960	771
Thu May 23 13:54:28 2024	1716472468	189	771	960	771
Thu May 23 13:54:30 2024	1716472470	186	776	962	776
Thu May 23 13:54:29 2024	1716472469	186	777	962	777
Thu May 23 13:54:24 2024	1716472464	54	909	963	909
Thu May 23 13:54:30 2024	1716472470	187	777	963	777
Thu May 23 13:54:30 2024	1716472470	187	776	963	776
Thu May 23 13:54:24 2024	1716472464	54	909	963	909
Thu May 23 13:54:29 2024	1716472469	186	778	964	778
Thu May 23 13:54:30 2024	1716472470	186	778	964	778
Thu May 23 13:54:24 2024	1716472464	56	909	965	909
Thu May 23 13:54:29 2024	1716472469	186	780	965	780
Thu May 23 13:54:24 2024	1716472464	56	910	966	910
Thu May 23 13:54:28 2024	1716472468	189	777	966	777
Thu May 23 13:54:24 2024	1716472464	56	910	966	910
Thu May 23 13:54:24 2024	1716472464	56	910	967	910
Thu May 23 13:54:30 2024	1716472470	195	772	967	772
Thu May 23 13:54:24 2024	1716472464	57	910	967	910
Thu May 23 13:54:30 2024	1716472470	195	772	967	772
Thu May 23 13:54:24 2024	1716472464	57	910	967	910
Thu May 23 13:54:30 2024	1716472470	195	773	967	773
Thu May 23 13:54:30 2024	1716472470	195	773	968	773
Thu May 23 13:54:24 2024	1716472464	59	910	969	910
Thu May 23 13:54:29 2024	1716472469	187	782	969	782
Thu May 23 13:54:30 2024	1716472470	195	774	969	773
Thu May 23 13:54:24 2024	1716472464	59	910	969	910
Thu May 23 13:54:24 2024	1716472464	59	910	969	910
Thu May 23 13:54:24 2024	1716472464	60	910	970	910
Thu May 23 13:54:24 2024	1716472464	60	910	970	910
Thu May 23 13:54:24 2024	1716472464	60	910	970	910
Thu May 23 13:54:27 2024	1716472467	195	777	972	777
Thu May 23 13:54:29 2024	1716472469	192	780	973	780
Thu May 23 13:54:28 2024	1716472468	189	783	973	783
Thu May 23 13:54:24 2024	1716472464	64	909	974	909
Thu May 23 13:54:24 2024	1716472464	65	910	974	910
Thu May 23 13:54:24 2024	1716472464	65	910	975	910
Thu May 23 13:54:24 2024	1716472464	65	910	975	910
Thu May 23 13:54:24 2024	1716472464	65	910	975	910
Thu May 23 13:54:28 2024	1716472468	190	786	976	786
Thu May 23 13:54:24 2024	1716472464	65	911	976	911
Thu May 23 13:54:27 2024	1716472467	193	783	976	783
Thu May 23 13:54:27 2024	1716472467	193	783	977	783
Thu May 23 13:54:24 2024	1716472464	193	783	977	783
Thu May 23 13:54:28 2024	1716472468	192	785	977	785
Thu May 23 13:54:24 2024	1716472464	67	910	977	910
Thu May 23 13:54:24 2024	1716472464	68	910	978	910
Thu May 23 13:54:24 2024	1716472464	68	910	978	910
Thu May 23 13:54:29 2024	1716472469	194	785	979	785
Thu May 23 13:54:24 2024	1716472464	69	911	980	910
Thu May 23 13:54:24 2024	1716472464	69	911	980	911
Thu May 23 13:54:28 2024	1716472468	189	791	980	791
Thu May 23 13:54:24 2024	1716472464	192	788	980	788
Thu May 23 13:54:28 2024	1716472468	186	794	980	794
Thu May 23 13:54:28 2024	1716472468	189	792	981	792
Thu May 23 13:54:27 2024	1716472467	194	787	981	787
Thu May 23 13:54:28 2024	1716472468	186	795	981	795
Thu May 23 13:54:24 2024	1716472464	72	910	982	910
Thu May 23 13:54:28 2024	1716472468	186	795	982	795
Thu May 23 13:54:24 2024	1716472464	72	910	982	910
Thu May 23 13:54:28 2024	1716472468	194	788	982	788
Thu May 23 13:54:29 2024	1716472469	188	795	983	795
Thu May 23 13:54:28 2024	1716472468	194	789	983	789
Thu May 23 13:54:29 2024	1716472469	188	796	983	796
Thu May 23 13:54:28 2024	1716472468	194	789	983	789
Thu May 23 13:54:28 2024	1716472468	189	794	983	794
Thu May 23 13:54:29 2024	1716472469	190	794	983	794
Thu May 23 13:54:28 2024	1716472468	189	795	983	795
Thu May 23 13:54:28 2024	1716472468	193	791	984	791
Thu May 23 13:54:27 2024	1716472467	195	788	984	788
Thu May 23 13:54:28 2024	1716472468	189	795	984	795
Thu May 23 13:54:29 2024	1716472469	190	794	984	794
Thu May 23 13:54:24 2024	1716472464	74	910	984	910
Thu May 23 13:54:28 2024	1716472468	189	795	984	795
Thu May 23 13:54:24 2024	1716472464	74	910	984	910
