starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	25	32	57	32
Thu May 23 13:52:31 2024	1716472351	27	29	57	29
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	26	57	26
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	25	32	57	32
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	25	32	57	32
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	26	57	26
Thu May 23 13:52:31 2024	1716472351	30	26	57	26
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	31	26	57	26
Thu May 23 13:52:31 2024	1716472351	30	26	57	26
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	25	32	57	32
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	25	32	57	32
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	28	57	27
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	30	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	29	57	28
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	30	27	57	27
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	32	57	32
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	28	57	28
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	27	30	57	30
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	32	57	32
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	26	31	57	31
Thu May 23 13:52:31 2024	1716472351	29	29	57	29
Thu May 23 13:52:31 2024	1716472351	28	30	57	30
Thu May 23 13:52:31 2024	1716472351	26	32	57	32
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	29	29	58	29
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	32	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	28	30	58	30
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	32	58	32
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	26	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
Thu May 23 13:52:31 2024	1716472351	27	31	58	31
