starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	41	83	41
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	41	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:42 2024	1716472362	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	44	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	44	83	44
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:42 2024	1716472362	40	44	83	44
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	40	43	83	43
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:42 2024	1716472362	40	44	83	44
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	42	83	41
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	41	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:42 2024	1716472362	40	44	83	44
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	43	40	83	40
Thu May 23 13:52:42 2024	1716472362	43	40	83	40
Thu May 23 13:52:41 2024	1716472361	43	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	42	83	42
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	42	41	83	41
Thu May 23 13:52:41 2024	1716472361	43	40	84	40
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:42 2024	1716472362	43	40	84	40
Thu May 23 13:52:41 2024	1716472361	43	40	84	40
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	43	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	43	40	84	40
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	43	40	84	40
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:42 2024	1716472362	40	44	84	44
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:42 2024	1716472362	43	40	84	40
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	43	40	84	40
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
Thu May 23 13:52:41 2024	1716472361	42	42	84	42
Thu May 23 13:52:41 2024	1716472361	42	41	84	41
