starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:11 2024	1716472451	195	197	393	197
Thu May 23 13:54:11 2024	1716472451	195	197	393	197
Thu May 23 13:54:11 2024	1716472451	195	197	393	197
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:11 2024	1716472451	195	197	393	197
Thu May 23 13:54:11 2024	1716472451	195	198	393	198
Thu May 23 13:54:11 2024	1716472451	196	196	393	196
Thu May 23 13:54:11 2024	1716472451	195	198	393	198
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:11 2024	1716472451	195	198	393	198
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:11 2024	1716472451	195	198	393	198
Thu May 23 13:54:11 2024	1716472451	194	199	393	199
Thu May 23 13:54:10 2024	1716472450	194	199	393	199
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:11 2024	1716472451	195	198	393	198
Thu May 23 13:54:10 2024	1716472450	194	199	393	199
Thu May 23 13:54:11 2024	1716472451	195	198	393	198
Thu May 23 13:54:11 2024	1716472451	196	197	393	197
Thu May 23 13:54:10 2024	1716472450	195	199	394	199
Thu May 23 13:54:10 2024	1716472450	199	195	394	195
Thu May 23 13:54:11 2024	1716472451	196	198	394	198
Thu May 23 13:54:11 2024	1716472451	197	198	395	198
Thu May 23 13:54:11 2024	1716472451	197	198	395	198
Thu May 23 13:54:11 2024	1716472451	197	198	395	198
Thu May 23 13:54:11 2024	1716472451	197	199	396	199
Thu May 23 13:54:09 2024	1716472449	46	436	481	436
Thu May 23 13:54:09 2024	1716472449	46	436	482	436
Thu May 23 13:54:09 2024	1716472449	46	436	482	436
Thu May 23 13:54:09 2024	1716472449	46	436	482	436
Thu May 23 13:54:09 2024	1716472449	46	436	482	436
Thu May 23 13:54:09 2024	1716472449	46	436	482	436
Thu May 23 13:54:09 2024	1716472449	45	448	493	448
Thu May 23 13:54:09 2024	1716472449	45	448	493	448
Thu May 23 13:54:09 2024	1716472449	45	448	493	448
Thu May 23 13:54:09 2024	1716472449	45	448	494	448
Thu May 23 13:54:09 2024	1716472449	45	448	494	448
Thu May 23 13:54:09 2024	1716472449	45	448	494	448
Thu May 23 13:54:09 2024	1716472449	46	484	529	484
Thu May 23 13:54:09 2024	1716472449	46	484	530	484
Thu May 23 13:54:09 2024	1716472449	46	484	530	484
Thu May 23 13:54:09 2024	1716472449	46	484	530	484
Thu May 23 13:54:09 2024	1716472449	45	485	530	485
Thu May 23 13:54:09 2024	1716472449	45	485	530	485
Thu May 23 13:54:09 2024	1716472449	45	485	531	485
Thu May 23 13:54:09 2024	1716472449	45	486	531	486
Thu May 23 13:54:09 2024	1716472449	45	486	531	486
Thu May 23 13:54:09 2024	1716472449	45	486	531	486
Thu May 23 13:54:09 2024	1716472449	45	487	531	487
Thu May 23 13:54:09 2024	1716472449	45	487	531	487
Thu May 23 13:54:09 2024	1716472449	45	487	532	487
Thu May 23 13:54:09 2024	1716472449	45	487	532	487
Thu May 23 13:54:09 2024	1716472449	56	502	558	502
Thu May 23 13:54:09 2024	1716472449	56	503	558	503
Thu May 23 13:54:09 2024	1716472449	56	503	558	503
Thu May 23 13:54:09 2024	1716472449	55	503	559	503
Thu May 23 13:54:09 2024	1716472449	55	503	559	503
Thu May 23 13:54:09 2024	1716472449	54	505	559	505
Thu May 23 13:54:09 2024	1716472449	54	505	559	505
Thu May 23 13:54:09 2024	1716472449	54	505	559	505
Thu May 23 13:54:09 2024	1716472449	54	506	560	506
Thu May 23 13:54:09 2024	1716472449	54	506	560	506
Thu May 23 13:54:09 2024	1716472449	54	506	560	506
Thu May 23 13:54:09 2024	1716472449	54	507	560	507
Thu May 23 13:54:09 2024	1716472449	53	507	560	507
Thu May 23 13:54:09 2024	1716472449	52	508	561	508
Thu May 23 13:54:09 2024	1716472449	65	524	589	524
Thu May 23 13:54:09 2024	1716472449	65	524	589	524
Thu May 23 13:54:09 2024	1716472449	65	524	589	524
Thu May 23 13:54:09 2024	1716472449	65	525	589	524
Thu May 23 13:54:09 2024	1716472449	65	525	590	525
Thu May 23 13:54:09 2024	1716472449	65	525	590	525
Thu May 23 13:54:09 2024	1716472449	64	526	590	526
Thu May 23 13:54:09 2024	1716472449	64	526	590	526
Thu May 23 13:54:09 2024	1716472449	63	527	590	527
Thu May 23 13:54:09 2024	1716472449	63	528	591	528
Thu May 23 13:54:09 2024	1716472449	63	528	591	528
Thu May 23 13:54:09 2024	1716472449	63	528	591	528
Thu May 23 13:54:09 2024	1716472449	77	538	615	538
Thu May 23 13:54:09 2024	1716472449	77	538	615	538
Thu May 23 13:54:09 2024	1716472449	76	538	615	538
Thu May 23 13:54:09 2024	1716472449	76	539	615	539
Thu May 23 13:54:09 2024	1716472449	76	539	615	539
Thu May 23 13:54:09 2024	1716472449	76	539	616	539
Thu May 23 13:54:09 2024	1716472449	88	559	647	559
Thu May 23 13:54:09 2024	1716472449	88	559	647	559
Thu May 23 13:54:09 2024	1716472449	87	561	648	561
Thu May 23 13:54:09 2024	1716472449	87	561	648	561
Thu May 23 13:54:09 2024	1716472449	86	562	648	562
Thu May 23 13:54:09 2024	1716472449	98	579	677	579
Thu May 23 13:54:09 2024	1716472449	98	579	677	579
Thu May 23 13:54:09 2024	1716472449	98	580	678	580
Thu May 23 13:54:09 2024	1716472449	98	580	678	580
Thu May 23 13:54:09 2024	1716472449	96	582	678	582
Thu May 23 13:54:09 2024	1716472449	96	582	678	582
Thu May 23 13:54:09 2024	1716472449	96	582	678	582
Thu May 23 13:54:09 2024	1716472449	96	583	679	583
Thu May 23 13:54:09 2024	1716472449	108	599	707	599
Thu May 23 13:54:09 2024	1716472449	108	599	707	599
Thu May 23 13:54:09 2024	1716472449	108	600	708	600
Thu May 23 13:54:09 2024	1716472449	108	600	708	600
Thu May 23 13:54:09 2024	1716472449	106	602	708	602
Thu May 23 13:54:09 2024	1716472449	106	602	708	602
Thu May 23 13:54:09 2024	1716472449	106	602	708	602
Thu May 23 13:54:09 2024	1716472449	106	603	709	603
Thu May 23 13:54:09 2024	1716472449	106	603	709	603
Thu May 23 13:54:09 2024	1716472449	105	603	709	603
Thu May 23 13:54:09 2024	1716472449	105	604	709	604
Thu May 23 13:54:09 2024	1716472449	105	604	709	604
Thu May 23 13:54:09 2024	1716472449	145	624	769	624
Thu May 23 13:54:09 2024	1716472449	145	624	769	624
Thu May 23 13:54:09 2024	1716472449	145	624	770	624
Thu May 23 13:54:09 2024	1716472449	145	625	770	625
Thu May 23 13:54:09 2024	1716472449	145	625	770	625
Thu May 23 13:54:09 2024	1716472449	145	625	770	625
Thu May 23 13:54:09 2024	1716472449	144	626	770	626
Thu May 23 13:54:09 2024	1716472449	153	643	797	643
Thu May 23 13:54:09 2024	1716472449	159	658	817	658
Thu May 23 13:54:09 2024	1716472449	159	659	817	659
Thu May 23 13:54:09 2024	1716472449	159	661	819	661
Thu May 23 13:54:09 2024	1716472449	159	661	820	661
Thu May 23 13:54:09 2024	1716472449	158	661	820	661
Thu May 23 13:54:09 2024	1716472449	158	662	820	662
Thu May 23 13:54:09 2024	1716472449	158	662	820	662
Thu May 23 13:54:09 2024	1716472449	158	662	820	662
Thu May 23 13:54:15 2024	1716472455	167	662	829	662
Thu May 23 13:54:15 2024	1716472455	167	669	836	669
Thu May 23 13:54:09 2024	1716472449	164	675	839	675
Thu May 23 13:54:09 2024	1716472449	164	675	839	675
Thu May 23 13:54:09 2024	1716472449	164	676	839	676
Thu May 23 13:54:09 2024	1716472449	164	676	840	676
Thu May 23 13:54:15 2024	1716472455	167	673	840	673
Thu May 23 13:54:15 2024	1716472455	167	673	840	673
Thu May 23 13:54:15 2024	1716472455	166	674	840	674
Thu May 23 13:54:15 2024	1716472455	167	674	840	674
Thu May 23 13:54:15 2024	1716472455	167	674	840	674
Thu May 23 13:54:14 2024	1716472454	168	675	843	675
Thu May 23 13:54:14 2024	1716472454	167	676	844	676
Thu May 23 13:54:15 2024	1716472455	168	676	844	676
Thu May 23 13:54:14 2024	1716472454	167	677	844	677
Thu May 23 13:54:14 2024	1716472454	169	676	845	676
Thu May 23 13:54:15 2024	1716472455	168	677	845	677
Thu May 23 13:54:16 2024	1716472456	166	679	845	679
Thu May 23 13:54:15 2024	1716472455	167	678	845	678
Thu May 23 13:54:15 2024	1716472455	166	680	846	680
Thu May 23 13:54:14 2024	1716472454	167	679	846	679
Thu May 23 13:54:15 2024	1716472455	167	679	846	679
Thu May 23 13:54:15 2024	1716472455	167	679	846	679
Thu May 23 13:54:15 2024	1716472455	168	678	846	678
Thu May 23 13:54:14 2024	1716472454	168	679	846	679
Thu May 23 13:54:14 2024	1716472454	167	679	846	679
Thu May 23 13:54:15 2024	1716472455	167	679	846	679
Thu May 23 13:54:14 2024	1716472454	168	679	846	679
Thu May 23 13:54:15 2024	1716472455	168	678	847	678
Thu May 23 13:54:14 2024	1716472454	168	679	847	679
Thu May 23 13:54:15 2024	1716472455	167	680	847	680
Thu May 23 13:54:14 2024	1716472454	167	679	847	679
Thu May 23 13:54:14 2024	1716472454	167	680	847	680
Thu May 23 13:54:14 2024	1716472454	171	676	847	676
Thu May 23 13:54:15 2024	1716472455	166	681	847	681
Thu May 23 13:54:15 2024	1716472455	167	680	847	680
Thu May 23 13:54:14 2024	1716472454	169	678	848	678
Thu May 23 13:54:14 2024	1716472454	171	677	848	677
Thu May 23 13:54:15 2024	1716472455	166	681	848	681
Thu May 23 13:54:14 2024	1716472454	167	681	848	681
Thu May 23 13:54:15 2024	1716472455	168	681	849	681
Thu May 23 13:54:14 2024	1716472454	167	682	849	682
Thu May 23 13:54:14 2024	1716472454	167	683	849	682
Thu May 23 13:54:14 2024	1716472454	167	682	849	682
Thu May 23 13:54:15 2024	1716472455	166	683	850	683
Thu May 23 13:54:14 2024	1716472454	167	683	850	683
Thu May 23 13:54:15 2024	1716472455	167	683	850	683
Thu May 23 13:54:14 2024	1716472454	171	679	850	679
Thu May 23 13:54:15 2024	1716472455	167	683	850	683
Thu May 23 13:54:14 2024	1716472454	170	681	850	681
Thu May 23 13:54:14 2024	1716472454	171	680	851	680
Thu May 23 13:54:14 2024	1716472454	170	681	851	681
Thu May 23 13:54:15 2024	1716472455	167	684	851	684
Thu May 23 13:54:14 2024	1716472454	171	680	851	680
Thu May 23 13:54:15 2024	1716472455	167	685	852	685
Thu May 23 13:54:15 2024	1716472455	168	684	852	684
Thu May 23 13:54:15 2024	1716472455	167	685	852	685
Thu May 23 13:54:15 2024	1716472455	167	686	853	686
Thu May 23 13:54:15 2024	1716472455	167	686	853	686
Thu May 23 13:54:15 2024	1716472455	167	686	853	686
Thu May 23 13:54:15 2024	1716472455	167	687	854	687
Thu May 23 13:54:15 2024	1716472455	167	687	854	687
Thu May 23 13:54:15 2024	1716472455	167	688	854	688
Thu May 23 13:54:15 2024	1716472455	166	690	857	690
Thu May 23 13:54:14 2024	1716472454	169	696	866	696
Thu May 23 13:54:15 2024	1716472455	169	698	867	698
Thu May 23 13:54:14 2024	1716472454	168	699	867	699
Thu May 23 13:54:15 2024	1716472455	168	699	867	699
Thu May 23 13:54:14 2024	1716472454	168	700	867	700
Thu May 23 13:54:15 2024	1716472455	167	701	867	701
Thu May 23 13:54:15 2024	1716472455	169	699	868	699
Thu May 23 13:54:13 2024	1716472453	173	695	868	695
Thu May 23 13:54:14 2024	1716472454	168	700	868	700
Thu May 23 13:54:14 2024	1716472454	168	701	868	701
Thu May 23 13:54:13 2024	1716472453	171	698	869	698
Thu May 23 13:54:14 2024	1716472454	173	699	871	699
Thu May 23 13:54:14 2024	1716472454	169	703	872	703
Thu May 23 13:54:14 2024	1716472454	168	703	872	703
Thu May 23 13:54:15 2024	1716472455	168	704	872	704
Thu May 23 13:54:14 2024	1716472454	173	699	872	699
Thu May 23 13:54:15 2024	1716472455	169	704	872	704
Thu May 23 13:54:14 2024	1716472454	168	706	874	706
Thu May 23 13:54:14 2024	1716472454	168	707	876	707
Thu May 23 13:54:14 2024	1716472454	169	707	876	707
Thu May 23 13:54:14 2024	1716472454	168	708	876	708
Thu May 23 13:54:14 2024	1716472454	167	709	876	709
Thu May 23 13:54:13 2024	1716472453	175	702	877	702
Thu May 23 13:54:15 2024	1716472455	167	711	878	711
Thu May 23 13:54:13 2024	1716472453	172	706	878	706
Thu May 23 13:54:13 2024	1716472453	171	708	879	708
Thu May 23 13:54:13 2024	1716472453	172	707	879	707
Thu May 23 13:54:13 2024	1716472453	172	707	879	707
Thu May 23 13:54:13 2024	1716472453	171	708	879	708
Thu May 23 13:54:13 2024	1716472453	167	712	879	712
Thu May 23 13:54:14 2024	1716472454	169	711	880	711
Thu May 23 13:54:13 2024	1716472453	174	706	880	706
Thu May 23 13:54:13 2024	1716472453	170	710	880	710
Thu May 23 13:54:13 2024	1716472453	174	706	880	706
Thu May 23 13:54:13 2024	1716472453	171	709	880	709
Thu May 23 13:54:13 2024	1716472453	174	706	880	706
Thu May 23 13:54:14 2024	1716472454	169	711	881	711
Thu May 23 13:54:13 2024	1716472453	170	710	881	710
Thu May 23 13:54:13 2024	1716472453	174	707	881	707
Thu May 23 13:54:13 2024	1716472453	171	710	881	710
Thu May 23 13:54:14 2024	1716472454	169	712	881	712
Thu May 23 13:54:13 2024	1716472453	174	707	881	707
Thu May 23 13:54:13 2024	1716472453	170	711	881	711
Thu May 23 13:54:13 2024	1716472453	171	710	881	710
Thu May 23 13:54:13 2024	1716472453	170	711	882	711
Thu May 23 13:54:13 2024	1716472453	173	709	882	709
Thu May 23 13:54:14 2024	1716472454	170	712	882	712
Thu May 23 13:54:14 2024	1716472454	172	710	882	710
Thu May 23 13:54:13 2024	1716472453	173	710	882	710
Thu May 23 13:54:14 2024	1716472454	170	713	882	713
Thu May 23 13:54:13 2024	1716472453	172	710	883	710
Thu May 23 13:54:14 2024	1716472454	172	711	883	711
Thu May 23 13:54:15 2024	1716472455	175	708	883	708
Thu May 23 13:54:14 2024	1716472454	168	715	883	715
Thu May 23 13:54:13 2024	1716472453	173	710	883	710
Thu May 23 13:54:15 2024	1716472455	175	709	884	709
Thu May 23 13:54:14 2024	1716472454	171	712	884	712
Thu May 23 13:54:15 2024	1716472455	175	709	884	709
Thu May 23 13:54:14 2024	1716472454	168	716	884	716
Thu May 23 13:54:15 2024	1716472455	174	710	884	710
Thu May 23 13:54:13 2024	1716472453	168	716	884	716
Thu May 23 13:54:15 2024	1716472455	175	710	884	710
Thu May 23 13:54:15 2024	1716472455	175	709	884	709
Thu May 23 13:54:15 2024	1716472455	175	710	885	710
Thu May 23 13:54:13 2024	1716472453	173	712	885	712
Thu May 23 13:54:15 2024	1716472455	175	710	885	710
Thu May 23 13:54:14 2024	1716472454	172	713	885	713
Thu May 23 13:54:15 2024	1716472455	174	712	886	712
Thu May 23 13:54:15 2024	1716472455	174	712	886	712
Thu May 23 13:54:14 2024	1716472454	171	716	887	716
Thu May 23 13:54:12 2024	1716472452	174	713	887	713
Thu May 23 13:54:13 2024	1716472453	172	717	888	717
Thu May 23 13:54:12 2024	1716472452	175	714	889	714
Thu May 23 13:54:13 2024	1716472453	175	715	889	715
Thu May 23 13:54:12 2024	1716472452	175	714	890	714
Thu May 23 13:54:13 2024	1716472453	172	718	890	718
Thu May 23 13:54:14 2024	1716472454	174	716	890	716
Thu May 23 13:54:13 2024	1716472453	175	715	890	715
Thu May 23 13:54:13 2024	1716472453	172	719	890	719
Thu May 23 13:54:12 2024	1716472452	176	715	890	715
Thu May 23 13:54:14 2024	1716472454	174	717	890	717
Thu May 23 13:54:13 2024	1716472453	173	717	890	717
Thu May 23 13:54:13 2024	1716472453	175	716	890	716
Thu May 23 13:54:13 2024	1716472453	177	714	891	714
Thu May 23 13:54:13 2024	1716472453	172	719	891	719
Thu May 23 13:54:13 2024	1716472453	173	718	891	718
Thu May 23 13:54:13 2024	1716472453	171	720	891	720
Thu May 23 13:54:13 2024	1716472453	173	718	892	718
Thu May 23 13:54:13 2024	1716472453	171	721	892	721
Thu May 23 13:54:13 2024	1716472453	171	720	892	720
Thu May 23 13:54:13 2024	1716472453	177	715	892	715
Thu May 23 13:54:13 2024	1716472453	176	716	892	716
Thu May 23 13:54:13 2024	1716472453	173	719	892	719
Thu May 23 13:54:13 2024	1716472453	171	721	892	721
Thu May 23 13:54:13 2024	1716472453	173	719	893	719
Thu May 23 13:54:12 2024	1716472452	175	717	893	717
Thu May 23 13:54:13 2024	1716472453	171	722	893	722
Thu May 23 13:54:12 2024	1716472452	175	718	893	718
Thu May 23 13:54:13 2024	1716472453	173	721	894	721
Thu May 23 13:54:13 2024	1716472453	177	717	894	717
Thu May 23 13:54:13 2024	1716472453	173	725	897	725
Thu May 23 13:54:10 2024	1716472450	177	721	898	721
Thu May 23 13:54:10 2024	1716472450	177	725	902	725
Thu May 23 13:54:10 2024	1716472450	177	725	902	725
Thu May 23 13:54:10 2024	1716472450	176	727	903	727
Thu May 23 13:54:10 2024	1716472450	176	728	904	728
Thu May 23 13:54:13 2024	1716472453	175	729	904	729
Thu May 23 13:54:10 2024	1716472450	177	728	904	728
Thu May 23 13:54:13 2024	1716472453	175	730	905	730
Thu May 23 13:54:13 2024	1716472453	175	730	905	730
Thu May 23 13:54:10 2024	1716472450	179	726	905	726
Thu May 23 13:54:10 2024	1716472450	179	728	906	728
Thu May 23 13:54:09 2024	1716472449	46	861	907	861
Thu May 23 13:54:09 2024	1716472449	46	861	907	861
Thu May 23 13:54:09 2024	1716472449	46	861	907	861
Thu May 23 13:54:09 2024	1716472449	46	862	907	862
Thu May 23 13:54:13 2024	1716472453	177	731	908	731
Thu May 23 13:54:09 2024	1716472449	46	862	908	862
Thu May 23 13:54:09 2024	1716472449	46	862	908	862
Thu May 23 13:54:09 2024	1716472449	46	862	908	862
Thu May 23 13:54:09 2024	1716472449	46	863	908	863
Thu May 23 13:54:09 2024	1716472449	46	863	908	863
Thu May 23 13:54:10 2024	1716472450	177	732	909	732
Thu May 23 13:54:09 2024	1716472449	46	863	909	863
Thu May 23 13:54:09 2024	1716472449	46	864	909	864
Thu May 23 13:54:10 2024	1716472450	177	733	909	733
Thu May 23 13:54:09 2024	1716472449	46	864	909	864
Thu May 23 13:54:12 2024	1716472452	173	736	909	736
Thu May 23 13:54:10 2024	1716472450	179	731	910	731
Thu May 23 13:54:09 2024	1716472449	46	864	910	864
Thu May 23 13:54:09 2024	1716472449	46	864	910	864
Thu May 23 13:54:09 2024	1716472449	46	865	910	865
Thu May 23 13:54:09 2024	1716472449	46	865	911	865
Thu May 23 13:54:09 2024	1716472449	45	865	911	865
Thu May 23 13:54:09 2024	1716472449	45	866	911	866
Thu May 23 13:54:09 2024	1716472449	45	866	912	866
Thu May 23 13:54:09 2024	1716472449	45	867	912	867
Thu May 23 13:54:09 2024	1716472449	45	867	912	867
Thu May 23 13:54:10 2024	1716472450	179	734	913	734
Thu May 23 13:54:09 2024	1716472449	45	868	913	868
Thu May 23 13:54:10 2024	1716472450	181	733	913	733
Thu May 23 13:54:09 2024	1716472449	45	868	914	868
Thu May 23 13:54:09 2024	1716472449	45	869	914	869
Thu May 23 13:54:09 2024	1716472449	45	869	914	869
Thu May 23 13:54:09 2024	1716472449	45	869	915	869
Thu May 23 13:54:09 2024	1716472449	45	870	915	870
Thu May 23 13:54:09 2024	1716472449	45	870	915	870
Thu May 23 13:54:09 2024	1716472449	45	870	916	870
Thu May 23 13:54:10 2024	1716472450	179	737	916	737
Thu May 23 13:54:09 2024	1716472449	45	871	916	871
Thu May 23 13:54:09 2024	1716472449	45	871	916	871
Thu May 23 13:54:09 2024	1716472449	45	871	917	871
Thu May 23 13:54:13 2024	1716472453	177	739	917	739
Thu May 23 13:54:09 2024	1716472449	45	872	917	872
Thu May 23 13:54:09 2024	1716472449	45	872	917	872
Thu May 23 13:54:10 2024	1716472450	180	738	917	738
Thu May 23 13:54:13 2024	1716472453	174	744	917	744
Thu May 23 13:54:09 2024	1716472449	45	872	917	872
Thu May 23 13:54:13 2024	1716472453	174	744	918	744
Thu May 23 13:54:10 2024	1716472450	180	738	918	738
Thu May 23 13:54:10 2024	1716472450	177	741	918	741
Thu May 23 13:54:09 2024	1716472449	45	873	918	873
Thu May 23 13:54:09 2024	1716472449	45	873	918	873
Thu May 23 13:54:13 2024	1716472453	174	744	918	744
Thu May 23 13:54:10 2024	1716472450	179	739	918	739
Thu May 23 13:54:09 2024	1716472449	45	873	919	873
Thu May 23 13:54:09 2024	1716472449	45	874	919	874
Thu May 23 13:54:10 2024	1716472450	179	739	919	739
Thu May 23 13:54:09 2024	1716472449	45	874	919	874
Thu May 23 13:54:10 2024	1716472450	179	740	919	740
Thu May 23 13:54:12 2024	1716472452	176	743	919	743
Thu May 23 13:54:09 2024	1716472449	45	874	919	874
Thu May 23 13:54:09 2024	1716472449	45	875	920	875
Thu May 23 13:54:13 2024	1716472453	174	746	920	746
Thu May 23 13:54:09 2024	1716472449	45	875	920	875
Thu May 23 13:54:09 2024	1716472449	45	875	920	875
Thu May 23 13:54:12 2024	1716472452	184	737	921	737
Thu May 23 13:54:09 2024	1716472449	45	875	921	875
Thu May 23 13:54:10 2024	1716472450	179	741	921	741
Thu May 23 13:54:09 2024	1716472449	45	876	921	876
Thu May 23 13:54:09 2024	1716472449	45	876	921	876
Thu May 23 13:54:12 2024	1716472452	185	736	921	736
Thu May 23 13:54:12 2024	1716472452	183	739	921	739
Thu May 23 13:54:09 2024	1716472449	45	876	921	876
Thu May 23 13:54:10 2024	1716472450	180	741	921	741
Thu May 23 13:54:09 2024	1716472449	45	877	922	877
Thu May 23 13:54:12 2024	1716472452	185	737	922	737
Thu May 23 13:54:09 2024	1716472449	45	877	922	877
Thu May 23 13:54:10 2024	1716472450	180	742	922	742
Thu May 23 13:54:09 2024	1716472449	45	878	923	878
Thu May 23 13:54:13 2024	1716472453	179	743	923	743
Thu May 23 13:54:09 2024	1716472449	45	878	923	878
Thu May 23 13:54:10 2024	1716472450	180	743	923	743
Thu May 23 13:54:09 2024	1716472449	45	878	923	878
Thu May 23 13:54:09 2024	1716472449	45	878	923	878
Thu May 23 13:54:10 2024	1716472450	180	743	924	743
Thu May 23 13:54:09 2024	1716472449	45	879	924	879
Thu May 23 13:54:09 2024	1716472449	45	879	924	879
Thu May 23 13:54:10 2024	1716472450	178	746	924	746
Thu May 23 13:54:12 2024	1716472452	185	739	924	739
Thu May 23 13:54:09 2024	1716472449	45	880	924	880
Thu May 23 13:54:09 2024	1716472449	45	880	925	880
Thu May 23 13:54:12 2024	1716472452	184	741	925	741
Thu May 23 13:54:09 2024	1716472449	45	880	925	880
Thu May 23 13:54:09 2024	1716472449	45	881	925	881
Thu May 23 13:54:12 2024	1716472452	184	741	926	741
Thu May 23 13:54:10 2024	1716472450	180	745	926	745
Thu May 23 13:54:09 2024	1716472449	45	881	926	881
Thu May 23 13:54:10 2024	1716472450	180	746	926	746
Thu May 23 13:54:09 2024	1716472449	45	881	926	881
Thu May 23 13:54:09 2024	1716472449	45	881	926	881
Thu May 23 13:54:10 2024	1716472450	180	746	926	746
Thu May 23 13:54:10 2024	1716472450	178	748	926	748
Thu May 23 13:54:10 2024	1716472450	181	746	927	746
Thu May 23 13:54:10 2024	1716472450	180	747	927	747
Thu May 23 13:54:09 2024	1716472449	45	882	927	882
Thu May 23 13:54:09 2024	1716472449	45	882	927	882
Thu May 23 13:54:10 2024	1716472450	178	749	927	749
Thu May 23 13:54:10 2024	1716472450	181	747	927	747
Thu May 23 13:54:10 2024	1716472450	177	750	927	750
Thu May 23 13:54:13 2024	1716472453	175	753	927	753
Thu May 23 13:54:10 2024	1716472450	181	747	928	747
Thu May 23 13:54:10 2024	1716472450	181	748	928	748
Thu May 23 13:54:12 2024	1716472452	184	744	928	744
Thu May 23 13:54:09 2024	1716472449	47	882	929	882
Thu May 23 13:54:09 2024	1716472449	47	882	929	882
Thu May 23 13:54:09 2024	1716472449	47	882	930	882
Thu May 23 13:54:12 2024	1716472452	184	746	930	746
Thu May 23 13:54:09 2024	1716472449	47	883	930	883
Thu May 23 13:54:09 2024	1716472449	48	883	930	883
Thu May 23 13:54:10 2024	1716472450	181	750	930	750
Thu May 23 13:54:12 2024	1716472452	183	748	931	748
Thu May 23 13:54:09 2024	1716472449	48	883	931	883
Thu May 23 13:54:13 2024	1716472453	175	756	931	756
Thu May 23 13:54:09 2024	1716472449	48	883	931	883
Thu May 23 13:54:09 2024	1716472449	48	883	931	883
Thu May 23 13:54:09 2024	1716472449	49	882	931	882
Thu May 23 13:54:12 2024	1716472452	183	748	931	748
Thu May 23 13:54:12 2024	1716472452	185	746	931	746
Thu May 23 13:54:09 2024	1716472449	49	882	931	882
Thu May 23 13:54:12 2024	1716472452	185	747	932	747
Thu May 23 13:54:12 2024	1716472452	183	749	932	749
Thu May 23 13:54:09 2024	1716472449	50	882	932	882
Thu May 23 13:54:09 2024	1716472449	50	882	932	882
Thu May 23 13:54:12 2024	1716472452	185	747	932	747
Thu May 23 13:54:09 2024	1716472449	50	883	933	883
Thu May 23 13:54:12 2024	1716472452	183	750	933	750
Thu May 23 13:54:09 2024	1716472449	50	883	933	883
Thu May 23 13:54:09 2024	1716472449	50	883	933	883
Thu May 23 13:54:12 2024	1716472452	186	747	933	747
Thu May 23 13:54:12 2024	1716472452	185	748	933	748
Thu May 23 13:54:12 2024	1716472452	184	749	933	749
Thu May 23 13:54:12 2024	1716472452	185	748	933	748
Thu May 23 13:54:12 2024	1716472452	184	750	934	750
Thu May 23 13:54:09 2024	1716472449	52	882	934	882
Thu May 23 13:54:12 2024	1716472452	185	749	934	749
Thu May 23 13:54:12 2024	1716472452	184	750	934	750
Thu May 23 13:54:12 2024	1716472452	185	750	934	750
Thu May 23 13:54:12 2024	1716472452	184	751	934	751
Thu May 23 13:54:12 2024	1716472452	184	751	935	751
Thu May 23 13:54:12 2024	1716472452	184	750	935	750
Thu May 23 13:54:12 2024	1716472452	185	750	935	750
Thu May 23 13:54:12 2024	1716472452	184	751	935	751
Thu May 23 13:54:12 2024	1716472452	187	748	936	748
Thu May 23 13:54:12 2024	1716472452	184	751	936	751
Thu May 23 13:54:11 2024	1716472451	186	750	936	750
Thu May 23 13:54:12 2024	1716472452	187	749	936	749
Thu May 23 13:54:11 2024	1716472451	187	750	936	750
Thu May 23 13:54:12 2024	1716472452	185	752	936	752
Thu May 23 13:54:12 2024	1716472452	187	750	936	750
Thu May 23 13:54:11 2024	1716472451	187	750	937	750
Thu May 23 13:54:11 2024	1716472451	187	750	937	750
Thu May 23 13:54:12 2024	1716472452	186	750	937	750
Thu May 23 13:54:12 2024	1716472452	186	751	937	751
Thu May 23 13:54:12 2024	1716472452	184	754	938	754
Thu May 23 13:54:12 2024	1716472452	186	752	938	752
Thu May 23 13:54:11 2024	1716472451	186	753	939	753
Thu May 23 13:54:11 2024	1716472451	187	752	939	752
Thu May 23 13:54:09 2024	1716472449	58	882	939	882
Thu May 23 13:54:09 2024	1716472449	58	882	940	882
Thu May 23 13:54:11 2024	1716472451	186	754	940	754
Thu May 23 13:54:09 2024	1716472449	58	882	940	882
Thu May 23 13:54:11 2024	1716472451	187	753	940	753
Thu May 23 13:54:12 2024	1716472452	187	753	940	753
Thu May 23 13:54:09 2024	1716472449	58	882	940	882
Thu May 23 13:54:11 2024	1716472451	187	753	940	753
Thu May 23 13:54:11 2024	1716472451	186	755	940	755
Thu May 23 13:54:09 2024	1716472449	58	882	940	882
