starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	30	33	63	33
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	32	31	63	31
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	31	32	63	32
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
Thu May 23 13:52:32 2024	1716472352	33	30	63	30
