starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	0	139	139	204
Thu May 23 13:52:33 2024	1716472353	73	67	139	67
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	68	71	139	71
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	73	67	139	67
Thu May 23 13:52:33 2024	1716472353	0	139	139	204
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	77	62	139	62
Thu May 23 13:52:33 2024	1716472353	0	139	139	204
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	73	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:32 2024	1716472352	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	76	64	139	64
Thu May 23 13:52:33 2024	1716472353	73	66	139	66
Thu May 23 13:52:32 2024	1716472352	50	89	139	89
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	73	67	139	67
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	73	66	139	66
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	68	72	139	72
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	76	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	77	62	139	62
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	0	139	139	204
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	73	66	139	66
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	73	67	139	67
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	76	64	139	63
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:32 2024	1716472352	50	89	139	89
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	77	62	139	62
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	73	67	139	67
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	77	62	139	62
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	72	68	139	68
Thu May 23 13:52:33 2024	1716472353	75	64	139	64
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	73	139	73
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:32 2024	1716472352	51	88	139	88
Thu May 23 13:52:33 2024	1716472353	73	66	139	66
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	73	139	73
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	67	73	139	73
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	72	67	139	67
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	76	63	139	63
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	73	139	73
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	67	72	139	72
Thu May 23 13:52:33 2024	1716472353	75	64	140	64
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	73	67	140	67
Thu May 23 13:52:33 2024	1716472353	67	72	140	72
Thu May 23 13:52:33 2024	1716472353	67	72	140	72
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	67	72	140	72
Thu May 23 13:52:33 2024	1716472353	73	66	140	66
Thu May 23 13:52:33 2024	1716472353	76	63	140	63
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	73	67	140	67
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	75	64	140	64
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	67	72	140	72
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:32 2024	1716472352	52	88	140	88
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	76	63	140	63
Thu May 23 13:52:33 2024	1716472353	77	63	140	63
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	73	67	140	67
Thu May 23 13:52:33 2024	1716472353	77	63	140	63
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	77	62	140	62
Thu May 23 13:52:33 2024	1716472353	78	62	140	62
Thu May 23 13:52:33 2024	1716472353	77	63	140	63
Thu May 23 13:52:33 2024	1716472353	73	67	140	67
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	77	62	140	62
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	77	62	140	62
Thu May 23 13:52:33 2024	1716472353	77	62	140	62
Thu May 23 13:52:33 2024	1716472353	77	63	140	63
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	77	63	140	63
Thu May 23 13:52:33 2024	1716472353	77	63	140	63
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	73	67	140	67
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	77	63	140	63
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	67	140	67
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	66	73	140	73
Thu May 23 13:52:33 2024	1716472353	77	63	140	63
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:32 2024	1716472352	52	88	140	88
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	67	72	140	72
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	67	72	140	72
Thu May 23 13:52:33 2024	1716472353	67	73	140	73
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	66	74	140	74
Thu May 23 13:52:33 2024	1716472353	65	74	140	74
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:32 2024	1716472352	52	88	140	88
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	73	68	140	68
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	73	68	140	68
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	73	67	140	67
Thu May 23 13:52:32 2024	1716472352	52	88	140	88
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	73	67	140	67
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	76	140	76
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:32 2024	1716472352	52	88	140	88
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	76	140	76
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	65	76	140	76
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	73	68	140	68
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	65	76	140	76
Thu May 23 13:52:32 2024	1716472352	52	88	140	88
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	70	71	140	71
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	70	71	140	71
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	73	68	140	68
Thu May 23 13:52:33 2024	1716472353	70	71	140	71
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	65	76	140	76
Thu May 23 13:52:33 2024	1716472353	70	71	140	71
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	65	76	140	76
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:32 2024	1716472352	53	87	140	87
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	73	68	140	68
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	71	140	71
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	73	68	140	68
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	70	70	140	70
Thu May 23 13:52:33 2024	1716472353	70	70	140	70
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:32 2024	1716472352	53	87	140	87
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	70	70	140	70
Thu May 23 13:52:33 2024	1716472353	71	69	140	69
Thu May 23 13:52:33 2024	1716472353	70	70	140	70
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	72	68	140	68
Thu May 23 13:52:33 2024	1716472353	70	70	140	70
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	69	72	140	72
Thu May 23 13:52:33 2024	1716472353	65	75	140	75
Thu May 23 13:52:33 2024	1716472353	72	69	140	69
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	73	67	141	67
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	71	69	141	69
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	69	71	141	71
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	71	141	71
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	65	76	141	76
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	65	76	141	76
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	69	71	141	71
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	69	71	141	71
Thu May 23 13:52:33 2024	1716472353	65	76	141	76
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	65	76	141	76
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	73	67	141	67
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	73	68	141	68
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	72	68	141	68
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	70	70	141	70
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	73	67	141	67
Thu May 23 13:52:32 2024	1716472352	68	72	141	72
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	73	68	141	68
Thu May 23 13:52:33 2024	1716472353	72	68	141	68
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	65	76	141	76
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	65	76	141	76
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	72	68	141	68
Thu May 23 13:52:33 2024	1716472353	69	72	141	72
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	73	68	141	68
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	72	69	141	69
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	70	71	141	71
Thu May 23 13:52:33 2024	1716472353	65	75	141	75
Thu May 23 13:52:32 2024	1716472352	54	87	141	87
Thu May 23 13:52:33 2024	1716472353	72	68	141	68
Thu May 23 13:52:33 2024	1716472353	73	68	141	68
