starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:30 2024	1716472350	39	31	70	31
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	16	54	70	54
Thu May 23 13:52:30 2024	1716472350	17	54	70	54
Thu May 23 13:52:30 2024	1716472350	39	31	70	31
Thu May 23 13:52:30 2024	1716472350	17	54	70	54
Thu May 23 13:52:31 2024	1716472351	35	35	71	35
Thu May 23 13:52:31 2024	1716472351	35	35	71	35
Thu May 23 13:52:31 2024	1716472351	35	35	71	35
Thu May 23 13:52:30 2024	1716472350	17	54	71	54
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:30 2024	1716472350	17	54	71	54
Thu May 23 13:52:30 2024	1716472350	39	31	71	31
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:30 2024	1716472350	17	54	71	54
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:30 2024	1716472350	17	54	71	54
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:30 2024	1716472350	17	54	71	54
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:30 2024	1716472350	17	54	71	54
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:30 2024	1716472350	40	31	71	31
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:30 2024	1716472350	17	54	71	54
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:30 2024	1716472350	40	31	71	31
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:30 2024	1716472350	17	53	71	53
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	37	71	37
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	35	35	71	35
Thu May 23 13:52:31 2024	1716472351	32	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	35	71	35
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:30 2024	1716472350	18	53	71	53
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	35	71	35
Thu May 23 13:52:31 2024	1716472351	35	36	71	35
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	34	38	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	32	39	71	39
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:30 2024	1716472350	18	53	71	53
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	32	39	71	39
Thu May 23 13:52:31 2024	1716472351	32	39	71	39
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	32	39	71	39
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	33	38	71	38
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	32	39	71	39
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	35	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	32	39	71	39
Thu May 23 13:52:30 2024	1716472350	40	31	71	31
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	32	39	71	39
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:30 2024	1716472350	18	53	71	53
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:30 2024	1716472350	18	53	71	53
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	36	71	36
Thu May 23 13:52:31 2024	1716472351	34	37	71	37
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	36	71	36
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	36	71	36
Thu May 23 13:52:31 2024	1716472351	36	35	71	35
Thu May 23 13:52:31 2024	1716472351	36	36	71	36
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	36	36	71	36
Thu May 23 13:52:31 2024	1716472351	37	35	71	35
Thu May 23 13:52:30 2024	1716472350	18	53	71	53
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	0	71	71	106
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	35	71	35
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:30 2024	1716472350	18	53	71	53
Thu May 23 13:52:31 2024	1716472351	37	35	71	35
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	35	71	35
Thu May 23 13:52:31 2024	1716472351	33	39	71	39
Thu May 23 13:52:30 2024	1716472350	18	53	71	53
Thu May 23 13:52:31 2024	1716472351	37	35	71	35
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:30 2024	1716472350	18	53	71	53
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:31 2024	1716472351	37	34	71	34
Thu May 23 13:52:30 2024	1716472350	41	31	71	31
Thu May 23 13:52:30 2024	1716472350	18	53	72	53
Thu May 23 13:52:30 2024	1716472350	18	53	72	53
Thu May 23 13:52:31 2024	1716472351	33	39	72	39
Thu May 23 13:52:31 2024	1716472351	34	38	72	37
Thu May 23 13:52:31 2024	1716472351	33	39	72	39
Thu May 23 13:52:30 2024	1716472350	41	31	72	31
Thu May 23 13:52:31 2024	1716472351	34	37	72	37
Thu May 23 13:52:31 2024	1716472351	33	38	72	38
Thu May 23 13:52:31 2024	1716472351	33	39	72	38
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	34	37	72	37
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:31 2024	1716472351	33	38	72	38
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:30 2024	1716472350	41	31	72	31
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:31 2024	1716472351	35	37	72	37
Thu May 23 13:52:31 2024	1716472351	35	37	72	37
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	35	37	72	37
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	35	37	72	37
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:31 2024	1716472351	34	38	72	38
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:30 2024	1716472350	42	30	72	30
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:30 2024	1716472350	19	53	72	53
Thu May 23 13:52:30 2024	1716472350	20	53	72	53
Thu May 23 13:52:30 2024	1716472350	42	30	72	30
Thu May 23 13:52:30 2024	1716472350	20	53	72	53
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	42	30	73	30
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	43	30	73	30
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	20	53	73	53
Thu May 23 13:52:30 2024	1716472350	43	30	73	30
Thu May 23 13:52:30 2024	1716472350	21	53	73	53
Thu May 23 13:52:30 2024	1716472350	21	53	73	53
Thu May 23 13:52:30 2024	1716472350	43	30	73	30
Thu May 23 13:52:30 2024	1716472350	21	53	73	53
Thu May 23 13:52:30 2024	1716472350	21	53	73	53
Thu May 23 13:52:30 2024	1716472350	21	52	73	52
Thu May 23 13:52:30 2024	1716472350	21	53	74	53
Thu May 23 13:52:30 2024	1716472350	21	53	74	53
Thu May 23 13:52:30 2024	1716472350	44	30	74	30
Thu May 23 13:52:30 2024	1716472350	21	52	74	52
Thu May 23 13:52:30 2024	1716472350	21	52	74	52
Thu May 23 13:52:30 2024	1716472350	21	52	74	52
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	44	30	74	30
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	45	30	74	30
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	23	52	74	52
Thu May 23 13:52:30 2024	1716472350	22	52	74	52
Thu May 23 13:52:30 2024	1716472350	45	30	74	30
Thu May 23 13:52:30 2024	1716472350	23	52	74	52
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	46	29	75	29
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	23	52	75	52
Thu May 23 13:52:30 2024	1716472350	24	52	75	52
Thu May 23 13:52:30 2024	1716472350	24	51	75	51
Thu May 23 13:52:30 2024	1716472350	46	29	75	29
Thu May 23 13:52:30 2024	1716472350	46	29	75	29
Thu May 23 13:52:30 2024	1716472350	24	52	75	51
Thu May 23 13:52:30 2024	1716472350	24	51	75	51
Thu May 23 13:52:30 2024	1716472350	46	29	76	29
Thu May 23 13:52:30 2024	1716472350	47	29	76	29
Thu May 23 13:52:30 2024	1716472350	24	52	76	52
Thu May 23 13:52:30 2024	1716472350	47	29	76	29
Thu May 23 13:52:30 2024	1716472350	24	52	76	52
Thu May 23 13:52:30 2024	1716472350	24	52	76	52
Thu May 23 13:52:30 2024	1716472350	24	52	76	52
Thu May 23 13:52:30 2024	1716472350	24	52	76	52
Thu May 23 13:52:30 2024	1716472350	47	29	76	29
Thu May 23 13:52:30 2024	1716472350	24	52	76	52
Thu May 23 13:52:30 2024	1716472350	48	29	76	29
Thu May 23 13:52:30 2024	1716472350	25	52	76	52
Thu May 23 13:52:30 2024	1716472350	25	52	77	52
Thu May 23 13:52:30 2024	1716472350	25	52	77	52
Thu May 23 13:52:30 2024	1716472350	25	52	77	52
Thu May 23 13:52:30 2024	1716472350	25	52	77	52
Thu May 23 13:52:30 2024	1716472350	25	52	77	52
Thu May 23 13:52:30 2024	1716472350	25	52	77	52
Thu May 23 13:52:30 2024	1716472350	25	51	77	51
Thu May 23 13:52:30 2024	1716472350	25	51	77	51
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	48	29	77	29
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	49	29	77	29
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	26	51	77	51
Thu May 23 13:52:30 2024	1716472350	26	51	78	51
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	30	78	30
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	29	78	29
Thu May 23 13:52:30 2024	1716472350	49	30	78	30
Thu May 23 13:52:30 2024	1716472350	27	51	78	51
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	48	30	78	30
Thu May 23 13:52:30 2024	1716472350	28	51	78	51
Thu May 23 13:52:30 2024	1716472350	48	31	78	30
Thu May 23 13:52:30 2024	1716472350	28	51	78	51
Thu May 23 13:52:30 2024	1716472350	48	31	78	31
Thu May 23 13:52:30 2024	1716472350	48	31	78	31
Thu May 23 13:52:30 2024	1716472350	48	31	78	31
Thu May 23 13:52:30 2024	1716472350	48	31	78	31
Thu May 23 13:52:30 2024	1716472350	28	51	78	51
Thu May 23 13:52:30 2024	1716472350	48	31	78	31
Thu May 23 13:52:30 2024	1716472350	28	50	78	50
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	46	32	78	32
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	48	31	78	31
Thu May 23 13:52:30 2024	1716472350	48	31	78	31
Thu May 23 13:52:30 2024	1716472350	48	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	46	32	78	32
Thu May 23 13:52:30 2024	1716472350	46	32	78	32
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	46	32	78	32
Thu May 23 13:52:30 2024	1716472350	47	31	78	31
Thu May 23 13:52:30 2024	1716472350	47	32	78	32
Thu May 23 13:52:30 2024	1716472350	47	32	78	32
Thu May 23 13:52:30 2024	1716472350	47	32	78	32
Thu May 23 13:52:30 2024	1716472350	47	32	78	32
Thu May 23 13:52:30 2024	1716472350	47	32	78	32
Thu May 23 13:52:30 2024	1716472350	46	32	78	32
Thu May 23 13:52:30 2024	1716472350	46	32	78	32
Thu May 23 13:52:30 2024	1716472350	46	32	79	32
Thu May 23 13:52:30 2024	1716472350	46	32	79	32
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	32	79	32
Thu May 23 13:52:30 2024	1716472350	46	32	79	32
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	28	51	79	51
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	28	50	79	50
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	28	50	79	50
Thu May 23 13:52:30 2024	1716472350	45	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	45	33	79	33
Thu May 23 13:52:30 2024	1716472350	45	33	79	33
Thu May 23 13:52:30 2024	1716472350	45	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	46	33	79	33
Thu May 23 13:52:30 2024	1716472350	45	33	79	33
Thu May 23 13:52:30 2024	1716472350	28	50	79	50
