starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	85	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	88	85	172	84
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	85	172	84
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	85	172	85
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	85	88	172	88
Thu May 23 13:52:34 2024	1716472354	85	88	172	88
Thu May 23 13:52:34 2024	1716472354	85	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	85	172	85
Thu May 23 13:52:34 2024	1716472354	88	85	172	85
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	85	88	172	88
Thu May 23 13:52:34 2024	1716472354	85	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	85	172	85
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	84	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	85	172	85
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	88	85	172	85
Thu May 23 13:52:34 2024	1716472354	86	86	172	86
Thu May 23 13:52:34 2024	1716472354	88	85	172	85
Thu May 23 13:52:34 2024	1716472354	84	89	172	89
Thu May 23 13:52:34 2024	1716472354	88	85	172	85
Thu May 23 13:52:34 2024	1716472354	88	84	172	84
Thu May 23 13:52:34 2024	1716472354	85	88	172	88
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	87	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	87	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	87	85	173	85
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	87	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	87	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	87	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	86	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	87	85	173	85
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	86	173	86
Thu May 23 13:52:34 2024	1716472354	86	86	173	86
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	87	173	87
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	84	173	84
Thu May 23 13:52:34 2024	1716472354	85	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	87	173	87
Thu May 23 13:52:34 2024	1716472354	84	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	87	173	87
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	88	86	173	86
Thu May 23 13:52:34 2024	1716472354	84	89	173	89
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	89	85	173	84
Thu May 23 13:52:34 2024	1716472354	88	86	173	86
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	87	87	173	87
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	89	85	173	85
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	87	87	173	87
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	86	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	86	173	86
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	87	86	173	86
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	87	87	173	87
Thu May 23 13:52:34 2024	1716472354	86	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	87	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	88	173	88
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	87	87	173	87
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	89	173	89
Thu May 23 13:52:34 2024	1716472354	87	87	173	87
Thu May 23 13:52:34 2024	1716472354	88	85	173	85
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	88	85	174	85
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	86	88	174	88
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	85	174	85
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	89	85	174	85
Thu May 23 13:52:34 2024	1716472354	88	85	174	85
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	85	89	174	89
Thu May 23 13:52:34 2024	1716472354	88	85	174	85
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	85	174	85
Thu May 23 13:52:34 2024	1716472354	88	85	174	85
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	86	88	174	88
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	89	86	174	86
Thu May 23 13:52:34 2024	1716472354	89	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	89	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	89	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	89	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	89	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	87	174	86
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	87	87	174	87
Thu May 23 13:52:34 2024	1716472354	86	88	174	88
Thu May 23 13:52:34 2024	1716472354	88	87	174	87
Thu May 23 13:52:34 2024	1716472354	88	86	174	86
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	86	175	86
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	86	175	86
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	86	175	86
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	86	175	86
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	86	89	175	89
Thu May 23 13:52:34 2024	1716472354	87	88	175	88
Thu May 23 13:52:34 2024	1716472354	87	88	175	88
Thu May 23 13:52:34 2024	1716472354	87	88	175	88
Thu May 23 13:52:34 2024	1716472354	87	88	175	88
Thu May 23 13:52:34 2024	1716472354	87	88	175	88
Thu May 23 13:52:34 2024	1716472354	89	86	175	86
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	86	175	86
Thu May 23 13:52:34 2024	1716472354	87	88	175	88
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	87	88	175	88
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	87	89	175	89
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	87	88	175	88
Thu May 23 13:52:34 2024	1716472354	88	88	175	88
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	89	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	89	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	88	87	175	87
Thu May 23 13:52:34 2024	1716472354	87	89	175	89
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	89	87	176	87
Thu May 23 13:52:34 2024	1716472354	90	86	176	86
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	87	176	87
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	90	86	176	86
Thu May 23 13:52:34 2024	1716472354	88	87	176	87
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	89	87	176	87
Thu May 23 13:52:34 2024	1716472354	89	87	176	87
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	89	87	176	87
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	90	87	176	87
Thu May 23 13:52:34 2024	1716472354	91	86	176	85
Thu May 23 13:52:34 2024	1716472354	88	89	176	88
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	90	86	176	86
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	89	176	88
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	88	88	176	88
Thu May 23 13:52:34 2024	1716472354	91	85	176	85
Thu May 23 13:52:34 2024	1716472354	88	89	176	89
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	87	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	91	86	177	86
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	89	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	88	89	177	89
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
Thu May 23 13:52:34 2024	1716472354	91	86	177	86
Thu May 23 13:52:34 2024	1716472354	88	88	177	88
