starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	38	40	78	40
Thu May 23 13:52:41 2024	1716472361	38	40	78	40
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	38	40	78	40
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	39	40	78	40
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	40	78	39
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	38	41	78	41
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	41	38	78	38
Thu May 23 13:52:41 2024	1716472361	38	40	78	40
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	38	40	78	40
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:40 2024	1716472360	40	39	78	39
Thu May 23 13:52:41 2024	1716472361	39	39	78	39
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	40	38	78	38
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	39	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	39	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	39	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:40 2024	1716472360	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	40	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	39	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	40	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	41	38	79	38
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:41 2024	1716472361	38	41	79	41
Thu May 23 13:52:40 2024	1716472360	39	39	79	39
Thu May 23 13:52:41 2024	1716472361	38	40	79	40
Thu May 23 13:52:41 2024	1716472361	39	40	79	40
