starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	133	123	256	123
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	128	256	127
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	133	123	256	123
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	133	123	256	123
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	133	123	256	123
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	133	123	256	123
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	133	123	256	123
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	133	123	256	123
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	133	123	256	123
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	130	126	256	126
Thu May 23 13:53:22 2024	1716472402	124	132	256	132
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	129	128	256	127
Thu May 23 13:53:19 2024	1716472399	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:23 2024	1716472403	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:22 2024	1716472402	132	124	256	124
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:22 2024	1716472402	124	132	256	132
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	125	256	125
Thu May 23 13:53:23 2024	1716472403	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	131	126	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:22 2024	1716472402	124	132	256	132
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	128	256	128
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	129	128	256	128
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:22 2024	1716472402	132	124	256	124
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:20 2024	1716472400	129	127	256	127
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:22 2024	1716472402	124	132	256	132
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:20 2024	1716472400	130	127	256	127
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:22 2024	1716472402	124	132	256	132
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:22 2024	1716472402	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	135	121	256	121
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:22 2024	1716472402	132	124	256	124
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:19 2024	1716472399	128	128	256	128
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:22 2024	1716472402	124	132	256	132
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	127	129	256	129
Thu May 23 13:53:19 2024	1716472399	131	125	256	125
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	131	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:22 2024	1716472402	124	132	256	132
Thu May 23 13:53:22 2024	1716472402	132	124	256	124
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:20 2024	1716472400	130	126	256	126
Thu May 23 13:53:19 2024	1716472399	128	129	256	129
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:20 2024	1716472400	131	126	257	126
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:22 2024	1716472402	132	124	257	124
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:22 2024	1716472402	131	126	257	126
Thu May 23 13:53:20 2024	1716472400	131	126	257	126
Thu May 23 13:53:20 2024	1716472400	130	126	257	126
Thu May 23 13:53:20 2024	1716472400	131	126	257	126
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	133	124	257	124
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:22 2024	1716472402	133	124	257	124
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	124	132	257	132
Thu May 23 13:53:22 2024	1716472402	133	124	257	124
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:22 2024	1716472402	133	124	257	124
Thu May 23 13:53:19 2024	1716472399	127	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	128	129	257	129
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:22 2024	1716472402	133	124	257	124
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:22 2024	1716472402	133	124	257	124
Thu May 23 13:53:22 2024	1716472402	127	130	257	130
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:19 2024	1716472399	133	124	257	124
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	133	124	257	124
Thu May 23 13:53:22 2024	1716472402	133	124	257	124
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:22 2024	1716472402	133	124	257	124
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:22 2024	1716472402	133	125	257	125
Thu May 23 13:53:19 2024	1716472399	127	130	257	130
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:22 2024	1716472402	125	132	257	132
Thu May 23 13:53:22 2024	1716472402	133	125	257	125
Thu May 23 13:53:19 2024	1716472399	127	130	258	130
Thu May 23 13:53:22 2024	1716472402	125	132	258	132
Thu May 23 13:53:22 2024	1716472402	133	125	258	125
Thu May 23 13:53:19 2024	1716472399	127	130	258	130
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	133	125	258	125
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:19 2024	1716472399	127	130	258	130
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	133	125	258	125
Thu May 23 13:53:19 2024	1716472399	127	130	258	130
Thu May 23 13:53:19 2024	1716472399	127	130	258	130
Thu May 23 13:53:22 2024	1716472402	120	138	258	138
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	133	125	258	125
Thu May 23 13:53:19 2024	1716472399	127	131	258	131
Thu May 23 13:53:19 2024	1716472399	127	131	258	131
Thu May 23 13:53:19 2024	1716472399	127	131	258	131
Thu May 23 13:53:19 2024	1716472399	127	131	258	131
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:19 2024	1716472399	127	131	258	131
Thu May 23 13:53:22 2024	1716472402	133	125	258	125
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:23 2024	1716472403	120	138	258	138
Thu May 23 13:53:22 2024	1716472402	133	125	258	125
Thu May 23 13:53:19 2024	1716472399	127	131	258	131
Thu May 23 13:53:19 2024	1716472399	127	131	258	131
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	133	125	258	125
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:19 2024	1716472399	128	131	258	131
Thu May 23 13:53:22 2024	1716472402	128	130	258	130
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:23 2024	1716472403	120	138	258	138
Thu May 23 13:53:22 2024	1716472402	133	125	258	125
Thu May 23 13:53:19 2024	1716472399	128	131	258	131
Thu May 23 13:53:22 2024	1716472402	128	130	258	130
Thu May 23 13:53:22 2024	1716472402	128	130	258	130
Thu May 23 13:53:22 2024	1716472402	125	133	258	133
Thu May 23 13:53:22 2024	1716472402	128	130	258	130
Thu May 23 13:53:22 2024	1716472402	128	130	258	130
