starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:37 2024	1716472477	227	206	434	206
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:37 2024	1716472477	227	206	434	206
Thu May 23 13:54:34 2024	1716472474	216	217	434	217
Thu May 23 13:54:34 2024	1716472474	216	217	434	217
Thu May 23 13:54:33 2024	1716472473	216	217	434	217
Thu May 23 13:54:34 2024	1716472474	217	217	434	217
Thu May 23 13:54:34 2024	1716472474	216	218	434	218
Thu May 23 13:54:37 2024	1716472477	227	206	434	206
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:34 2024	1716472474	216	218	434	218
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:34 2024	1716472474	216	217	434	217
Thu May 23 13:54:34 2024	1716472474	216	217	434	217
Thu May 23 13:54:36 2024	1716472476	212	222	434	222
Thu May 23 13:54:36 2024	1716472476	212	222	434	222
Thu May 23 13:54:34 2024	1716472474	217	217	434	217
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:37 2024	1716472477	227	206	434	206
Thu May 23 13:54:34 2024	1716472474	216	218	434	218
Thu May 23 13:54:37 2024	1716472477	227	206	434	206
Thu May 23 13:54:37 2024	1716472477	228	206	434	206
Thu May 23 13:54:36 2024	1716472476	206	227	434	227
Thu May 23 13:54:34 2024	1716472474	217	217	434	217
Thu May 23 13:54:36 2024	1716472476	206	227	434	227
Thu May 23 13:54:36 2024	1716472476	212	222	434	222
Thu May 23 13:54:36 2024	1716472476	206	227	434	227
Thu May 23 13:54:36 2024	1716472476	206	227	434	227
Thu May 23 13:54:36 2024	1716472476	212	222	434	222
Thu May 23 13:54:36 2024	1716472476	212	221	434	221
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:36 2024	1716472476	212	221	434	221
Thu May 23 13:54:34 2024	1716472474	217	217	434	217
Thu May 23 13:54:37 2024	1716472477	228	206	434	206
Thu May 23 13:54:36 2024	1716472476	212	222	434	222
Thu May 23 13:54:36 2024	1716472476	206	227	434	227
Thu May 23 13:54:37 2024	1716472477	227	206	434	206
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	206	228	434	227
Thu May 23 13:54:36 2024	1716472476	227	207	434	207
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:34 2024	1716472474	216	218	434	218
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:37 2024	1716472477	227	207	434	207
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:34 2024	1716472474	217	217	434	217
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:36 2024	1716472476	227	207	434	207
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:33 2024	1716472473	219	215	434	215
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	219	215	434	215
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:33 2024	1716472473	219	215	434	215
Thu May 23 13:54:36 2024	1716472476	210	224	434	224
Thu May 23 13:54:34 2024	1716472474	216	218	434	218
Thu May 23 13:54:36 2024	1716472476	213	221	434	221
Thu May 23 13:54:33 2024	1716472473	215	219	434	219
Thu May 23 13:54:34 2024	1716472474	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	218	216	434	216
Thu May 23 13:54:33 2024	1716472473	215	219	434	219
Thu May 23 13:54:33 2024	1716472473	219	215	434	215
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:33 2024	1716472473	215	219	434	219
Thu May 23 13:54:37 2024	1716472477	227	207	434	207
Thu May 23 13:54:36 2024	1716472476	212	222	434	222
Thu May 23 13:54:33 2024	1716472473	215	219	434	219
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:33 2024	1716472473	218	216	434	216
Thu May 23 13:54:34 2024	1716472474	216	218	434	218
Thu May 23 13:54:36 2024	1716472476	209	226	434	226
Thu May 23 13:54:36 2024	1716472476	206	229	434	229
Thu May 23 13:54:36 2024	1716472476	208	226	434	226
Thu May 23 13:54:37 2024	1716472477	228	206	434	206
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:36 2024	1716472476	208	226	434	226
Thu May 23 13:54:36 2024	1716472476	208	226	434	226
Thu May 23 13:54:36 2024	1716472476	209	226	434	226
Thu May 23 13:54:36 2024	1716472476	208	226	434	226
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	216	218	434	218
Thu May 23 13:54:36 2024	1716472476	209	226	434	226
Thu May 23 13:54:36 2024	1716472476	209	225	434	225
Thu May 23 13:54:36 2024	1716472476	209	225	434	225
Thu May 23 13:54:33 2024	1716472473	217	218	434	217
Thu May 23 13:54:36 2024	1716472476	209	226	434	226
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	219	215	434	215
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:34 2024	1716472474	216	218	434	218
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	217	218	434	218
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:37 2024	1716472477	227	207	434	207
Thu May 23 13:54:36 2024	1716472476	207	228	434	227
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:33 2024	1716472473	219	215	434	215
Thu May 23 13:54:36 2024	1716472476	207	227	434	227
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:37 2024	1716472477	228	207	434	207
Thu May 23 13:54:34 2024	1716472474	219	216	434	216
Thu May 23 13:54:33 2024	1716472473	217	218	434	218
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:33 2024	1716472473	217	218	434	218
Thu May 23 13:54:34 2024	1716472474	216	218	434	218
Thu May 23 13:54:36 2024	1716472476	206	228	434	228
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	217	218	434	218
Thu May 23 13:54:33 2024	1716472473	216	218	434	218
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:36 2024	1716472476	207	228	434	228
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	219	215	434	215
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	217	217	434	217
Thu May 23 13:54:33 2024	1716472473	216	218	434	218
Thu May 23 13:54:33 2024	1716472473	218	216	434	216
Thu May 23 13:54:33 2024	1716472473	216	218	434	218
Thu May 23 13:54:34 2024	1716472474	217	218	434	218
Thu May 23 13:54:37 2024	1716472477	228	207	434	207
Thu May 23 13:54:33 2024	1716472473	219	216	434	216
Thu May 23 13:54:33 2024	1716472473	217	217	435	217
Thu May 23 13:54:34 2024	1716472474	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	216	218	435	218
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:33 2024	1716472473	211	223	435	223
Thu May 23 13:54:36 2024	1716472476	209	225	435	225
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:37 2024	1716472477	227	207	435	207
Thu May 23 13:54:33 2024	1716472473	217	217	435	217
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:37 2024	1716472477	227	207	435	207
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:33 2024	1716472473	218	217	435	216
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:34 2024	1716472474	217	218	435	218
Thu May 23 13:54:34 2024	1716472474	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:36 2024	1716472476	206	228	435	228
Thu May 23 13:54:34 2024	1716472474	219	216	435	216
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:33 2024	1716472473	216	218	435	218
Thu May 23 13:54:36 2024	1716472476	212	223	435	223
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:36 2024	1716472476	227	208	435	208
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	227	208	435	208
Thu May 23 13:54:33 2024	1716472473	218	216	435	216
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:36 2024	1716472476	227	208	435	208
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:34 2024	1716472474	217	218	435	218
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	217	218	435	217
Thu May 23 13:54:36 2024	1716472476	214	220	435	220
Thu May 23 13:54:37 2024	1716472477	227	207	435	207
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	227	208	435	208
Thu May 23 13:54:36 2024	1716472476	214	220	435	220
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	214	221	435	221
Thu May 23 13:54:37 2024	1716472477	227	207	435	207
Thu May 23 13:54:36 2024	1716472476	215	220	435	220
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	217	217	435	217
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	211	224	435	224
Thu May 23 13:54:34 2024	1716472474	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	211	224	435	224
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	207	227	435	227
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:34 2024	1716472474	217	218	435	218
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	219	215	435	215
Thu May 23 13:54:36 2024	1716472476	206	229	435	229
Thu May 23 13:54:36 2024	1716472476	206	229	435	229
Thu May 23 13:54:34 2024	1716472474	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	206	228	435	228
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	208	227	435	227
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	206	228	435	228
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:37 2024	1716472477	227	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	216	219	435	219
Thu May 23 13:54:36 2024	1716472476	227	208	435	208
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:36 2024	1716472476	208	227	435	227
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:33 2024	1716472473	216	219	435	219
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	216	219	435	219
Thu May 23 13:54:36 2024	1716472476	226	209	435	209
Thu May 23 13:54:36 2024	1716472476	226	209	435	209
Thu May 23 13:54:33 2024	1716472473	212	223	435	223
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:36 2024	1716472476	206	229	435	229
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:36 2024	1716472476	206	229	435	229
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	219	216	435	216
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	227	208	435	208
Thu May 23 13:54:36 2024	1716472476	206	229	435	229
Thu May 23 13:54:33 2024	1716472473	219	217	435	217
Thu May 23 13:54:33 2024	1716472473	212	224	435	224
Thu May 23 13:54:36 2024	1716472476	227	208	435	208
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:33 2024	1716472473	219	217	435	217
Thu May 23 13:54:33 2024	1716472473	219	216	435	216
Thu May 23 13:54:36 2024	1716472476	210	225	435	225
Thu May 23 13:54:36 2024	1716472476	208	227	435	227
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	226	209	435	209
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	207	228	435	228
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:36 2024	1716472476	223	213	435	213
Thu May 23 13:54:36 2024	1716472476	222	213	435	213
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	222	213	435	213
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	227	209	435	209
Thu May 23 13:54:33 2024	1716472473	221	215	435	215
Thu May 23 13:54:33 2024	1716472473	219	216	435	216
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	211	224	435	224
Thu May 23 13:54:36 2024	1716472476	211	225	435	225
Thu May 23 13:54:36 2024	1716472476	227	209	435	209
Thu May 23 13:54:33 2024	1716472473	219	217	435	217
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	219	216	435	216
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:33 2024	1716472473	218	218	435	218
Thu May 23 13:54:37 2024	1716472477	228	208	435	208
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:37 2024	1716472477	228	208	435	208
Thu May 23 13:54:36 2024	1716472476	211	225	435	225
Thu May 23 13:54:33 2024	1716472473	219	217	435	217
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:36 2024	1716472476	211	225	435	225
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:36 2024	1716472476	209	226	435	226
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:37 2024	1716472477	228	207	435	207
Thu May 23 13:54:36 2024	1716472476	211	225	435	225
Thu May 23 13:54:33 2024	1716472473	221	215	435	215
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:36 2024	1716472476	211	225	435	225
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	217	218	435	218
Thu May 23 13:54:33 2024	1716472473	216	219	435	219
Thu May 23 13:54:33 2024	1716472473	216	219	435	219
Thu May 23 13:54:33 2024	1716472473	220	215	435	215
Thu May 23 13:54:33 2024	1716472473	221	215	435	215
Thu May 23 13:54:33 2024	1716472473	216	219	435	219
Thu May 23 13:54:33 2024	1716472473	219	216	435	216
Thu May 23 13:54:33 2024	1716472473	219	216	435	216
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	218	217	435	217
Thu May 23 13:54:33 2024	1716472473	219	217	435	217
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	217	218	436	218
Thu May 23 13:54:36 2024	1716472476	225	211	436	211
Thu May 23 13:54:36 2024	1716472476	224	211	436	211
Thu May 23 13:54:36 2024	1716472476	223	212	436	212
Thu May 23 13:54:37 2024	1716472477	228	207	436	207
Thu May 23 13:54:36 2024	1716472476	224	212	436	212
Thu May 23 13:54:33 2024	1716472473	220	216	436	216
Thu May 23 13:54:36 2024	1716472476	224	211	436	211
Thu May 23 13:54:36 2024	1716472476	224	212	436	212
Thu May 23 13:54:33 2024	1716472473	220	216	436	216
Thu May 23 13:54:33 2024	1716472473	220	216	436	216
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:37 2024	1716472477	228	208	436	208
Thu May 23 13:54:36 2024	1716472476	224	211	436	211
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	217	219	436	219
Thu May 23 13:54:33 2024	1716472473	220	215	436	215
Thu May 23 13:54:37 2024	1716472477	228	208	436	208
Thu May 23 13:54:36 2024	1716472476	222	214	436	214
Thu May 23 13:54:36 2024	1716472476	222	214	436	214
Thu May 23 13:54:36 2024	1716472476	221	214	436	214
Thu May 23 13:54:33 2024	1716472473	217	219	436	219
Thu May 23 13:54:33 2024	1716472473	218	217	436	217
Thu May 23 13:54:36 2024	1716472476	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:36 2024	1716472476	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	218	217	436	217
Thu May 23 13:54:36 2024	1716472476	222	214	436	214
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:36 2024	1716472476	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	217	219	436	219
Thu May 23 13:54:36 2024	1716472476	225	211	436	211
Thu May 23 13:54:36 2024	1716472476	220	215	436	215
Thu May 23 13:54:33 2024	1716472473	220	215	436	215
Thu May 23 13:54:36 2024	1716472476	221	215	436	215
Thu May 23 13:54:36 2024	1716472476	219	217	436	217
Thu May 23 13:54:36 2024	1716472476	222	214	436	214
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:36 2024	1716472476	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	216	219	436	219
Thu May 23 13:54:33 2024	1716472473	217	219	436	219
Thu May 23 13:54:36 2024	1716472476	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	220	215	436	215
Thu May 23 13:54:36 2024	1716472476	218	218	436	218
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:36 2024	1716472476	218	217	436	217
Thu May 23 13:54:33 2024	1716472473	217	218	436	218
Thu May 23 13:54:36 2024	1716472476	218	217	436	217
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	217	218	436	218
Thu May 23 13:54:36 2024	1716472476	220	216	436	216
Thu May 23 13:54:33 2024	1716472473	217	219	436	219
Thu May 23 13:54:33 2024	1716472473	217	219	436	219
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:37 2024	1716472477	228	208	436	208
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	217	219	436	219
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:36 2024	1716472476	208	228	436	228
Thu May 23 13:54:36 2024	1716472476	218	218	436	218
Thu May 23 13:54:33 2024	1716472473	220	216	436	216
Thu May 23 13:54:36 2024	1716472476	218	218	436	218
Thu May 23 13:54:36 2024	1716472476	218	218	436	218
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:36 2024	1716472476	208	228	436	228
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:33 2024	1716472473	219	217	436	217
Thu May 23 13:54:37 2024	1716472477	229	207	436	207
Thu May 23 13:54:33 2024	1716472473	218	218	436	218
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:36 2024	1716472476	210	226	436	226
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:33 2024	1716472473	220	216	436	216
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:36 2024	1716472476	217	219	436	219
Thu May 23 13:54:36 2024	1716472476	217	219	436	219
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	220	216	436	216
Thu May 23 13:54:33 2024	1716472473	218	218	436	218
Thu May 23 13:54:33 2024	1716472473	217	219	436	219
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	220	216	436	216
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	218	219	436	219
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	212	224	436	224
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
Thu May 23 13:54:33 2024	1716472473	212	224	436	224
Thu May 23 13:54:33 2024	1716472473	218	218	436	218
Thu May 23 13:54:33 2024	1716472473	212	224	436	224
Thu May 23 13:54:33 2024	1716472473	216	220	436	220
Thu May 23 13:54:36 2024	1716472476	225	211	436	211
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:36 2024	1716472476	228	208	436	208
Thu May 23 13:54:33 2024	1716472473	221	215	436	215
Thu May 23 13:54:36 2024	1716472476	228	208	436	208
Thu May 23 13:54:33 2024	1716472473	220	217	436	217
Thu May 23 13:54:36 2024	1716472476	216	220	436	220
