starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:54:20 2024	1716472460	165	169	334	169
Thu May 23 13:54:20 2024	1716472460	165	169	334	169
Thu May 23 13:54:20 2024	1716472460	165	169	334	169
Thu May 23 13:54:21 2024	1716472461	167	167	334	167
Thu May 23 13:54:20 2024	1716472460	168	166	334	166
Thu May 23 13:54:21 2024	1716472461	166	168	334	168
Thu May 23 13:54:20 2024	1716472460	165	170	334	170
Thu May 23 13:54:22 2024	1716472462	166	169	334	169
Thu May 23 13:54:23 2024	1716472463	169	166	334	166
Thu May 23 13:54:21 2024	1716472461	167	167	334	167
Thu May 23 13:54:20 2024	1716472460	165	170	334	170
Thu May 23 13:54:19 2024	1716472459	164	170	334	170
Thu May 23 13:54:20 2024	1716472460	169	165	334	165
Thu May 23 13:54:21 2024	1716472461	167	167	334	167
Thu May 23 13:54:19 2024	1716472459	164	171	334	171
Thu May 23 13:54:23 2024	1716472463	169	165	334	165
Thu May 23 13:54:21 2024	1716472461	167	167	334	167
Thu May 23 13:54:19 2024	1716472459	164	171	334	171
Thu May 23 13:54:23 2024	1716472463	169	166	334	166
Thu May 23 13:54:23 2024	1716472463	169	166	334	166
Thu May 23 13:54:19 2024	1716472459	164	170	334	170
Thu May 23 13:54:23 2024	1716472463	169	165	334	165
Thu May 23 13:54:19 2024	1716472459	164	170	334	170
Thu May 23 13:54:21 2024	1716472461	167	167	334	167
Thu May 23 13:54:19 2024	1716472459	164	170	334	170
Thu May 23 13:54:23 2024	1716472463	169	166	334	166
Thu May 23 13:54:20 2024	1716472460	166	169	334	169
Thu May 23 13:54:20 2024	1716472460	165	169	334	169
Thu May 23 13:54:19 2024	1716472459	164	170	334	170
Thu May 23 13:54:19 2024	1716472459	164	170	334	170
Thu May 23 13:54:19 2024	1716472459	164	170	334	170
Thu May 23 13:54:21 2024	1716472461	167	167	334	167
Thu May 23 13:54:19 2024	1716472459	164	170	334	170
Thu May 23 13:54:20 2024	1716472460	165	169	334	169
Thu May 23 13:54:20 2024	1716472460	165	169	334	169
Thu May 23 13:54:19 2024	1716472459	164	171	334	171
Thu May 23 13:54:19 2024	1716472459	164	171	334	171
Thu May 23 13:54:20 2024	1716472460	165	170	334	170
Thu May 23 13:54:20 2024	1716472460	170	165	334	165
Thu May 23 13:54:19 2024	1716472459	164	171	334	171
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	165	169	335	169
Thu May 23 13:54:23 2024	1716472463	169	166	335	166
Thu May 23 13:54:21 2024	1716472461	167	167	335	167
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:20 2024	1716472460	165	169	335	169
Thu May 23 13:54:20 2024	1716472460	165	169	335	169
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	169	165	335	165
Thu May 23 13:54:20 2024	1716472460	168	166	335	166
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	169	165	335	165
Thu May 23 13:54:23 2024	1716472463	169	166	335	166
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	166	169	335	169
Thu May 23 13:54:22 2024	1716472462	166	169	335	169
Thu May 23 13:54:20 2024	1716472460	168	166	335	166
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:23 2024	1716472463	169	165	335	165
Thu May 23 13:54:20 2024	1716472460	166	169	335	169
Thu May 23 13:54:19 2024	1716472459	169	165	335	165
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:21 2024	1716472461	168	167	335	167
Thu May 23 13:54:22 2024	1716472462	166	169	335	169
Thu May 23 13:54:20 2024	1716472460	168	166	335	166
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	169	165	335	165
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:23 2024	1716472463	169	166	335	166
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	169	165	335	165
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:22 2024	1716472462	170	164	335	164
Thu May 23 13:54:21 2024	1716472461	168	167	335	167
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	166	169	335	169
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	165	169	335	169
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:23 2024	1716472463	169	166	335	166
Thu May 23 13:54:23 2024	1716472463	169	166	335	166
Thu May 23 13:54:20 2024	1716472460	170	165	335	165
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:23 2024	1716472463	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:20 2024	1716472460	171	164	335	164
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:20 2024	1716472460	171	164	335	164
Thu May 23 13:54:20 2024	1716472460	170	164	335	164
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:21 2024	1716472461	167	167	335	167
Thu May 23 13:54:22 2024	1716472462	170	164	335	164
Thu May 23 13:54:22 2024	1716472462	170	164	335	164
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:22 2024	1716472462	170	164	335	164
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:23 2024	1716472463	169	166	335	166
Thu May 23 13:54:20 2024	1716472460	168	166	335	166
Thu May 23 13:54:20 2024	1716472460	171	164	335	164
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:23 2024	1716472463	169	165	335	165
Thu May 23 13:54:21 2024	1716472461	166	169	335	168
Thu May 23 13:54:22 2024	1716472462	170	164	335	164
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:22 2024	1716472462	170	164	335	164
Thu May 23 13:54:20 2024	1716472460	168	166	335	166
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	170	335	170
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:19 2024	1716472459	169	165	335	165
Thu May 23 13:54:20 2024	1716472460	168	167	335	167
Thu May 23 13:54:20 2024	1716472460	168	166	335	166
Thu May 23 13:54:21 2024	1716472461	166	169	335	169
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	170	165	335	165
Thu May 23 13:54:20 2024	1716472460	166	169	335	169
Thu May 23 13:54:20 2024	1716472460	164	171	335	171
Thu May 23 13:54:21 2024	1716472461	166	169	335	169
Thu May 23 13:54:21 2024	1716472461	168	167	335	167
Thu May 23 13:54:20 2024	1716472460	168	167	335	167
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	168	167	335	167
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:20 2024	1716472460	168	167	335	167
Thu May 23 13:54:20 2024	1716472460	168	167	335	167
Thu May 23 13:54:20 2024	1716472460	168	167	335	167
Thu May 23 13:54:20 2024	1716472460	168	167	335	167
Thu May 23 13:54:21 2024	1716472461	166	169	335	169
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:22 2024	1716472462	171	164	335	164
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:20 2024	1716472460	170	165	335	165
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:22 2024	1716472462	171	164	335	164
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:20 2024	1716472460	165	170	335	170
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:21 2024	1716472461	166	169	335	169
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:21 2024	1716472461	166	169	335	169
Thu May 23 13:54:19 2024	1716472459	165	171	335	171
Thu May 23 13:54:20 2024	1716472460	172	163	335	163
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:21 2024	1716472461	166	169	335	169
Thu May 23 13:54:20 2024	1716472460	171	165	335	165
Thu May 23 13:54:20 2024	1716472460	170	166	335	166
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:22 2024	1716472462	171	164	335	164
Thu May 23 13:54:23 2024	1716472463	169	166	335	166
Thu May 23 13:54:21 2024	1716472461	166	169	335	169
Thu May 23 13:54:20 2024	1716472460	170	165	335	165
Thu May 23 13:54:22 2024	1716472462	165	170	335	170
Thu May 23 13:54:22 2024	1716472462	171	165	335	165
Thu May 23 13:54:22 2024	1716472462	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	170	165	335	165
Thu May 23 13:54:22 2024	1716472462	171	165	335	165
Thu May 23 13:54:22 2024	1716472462	170	165	335	165
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	166	170	335	170
Thu May 23 13:54:19 2024	1716472459	165	171	335	171
Thu May 23 13:54:22 2024	1716472462	171	165	335	165
Thu May 23 13:54:19 2024	1716472459	166	170	335	170
Thu May 23 13:54:22 2024	1716472462	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	166	170	335	170
Thu May 23 13:54:19 2024	1716472459	166	170	335	170
Thu May 23 13:54:20 2024	1716472460	172	163	335	163
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:20 2024	1716472460	170	165	335	165
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:20 2024	1716472460	170	165	335	165
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	169	166	335	166
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	168	168	335	168
Thu May 23 13:54:19 2024	1716472459	164	171	335	171
Thu May 23 13:54:22 2024	1716472462	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:22 2024	1716472462	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	170	166	335	166
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	165	170	335	170
Thu May 23 13:54:20 2024	1716472460	171	165	335	165
Thu May 23 13:54:19 2024	1716472459	169	167	335	167
Thu May 23 13:54:19 2024	1716472459	169	167	335	167
Thu May 23 13:54:19 2024	1716472459	165	171	335	171
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:22 2024	1716472462	165	170	335	170
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:20 2024	1716472460	171	165	335	165
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:20 2024	1716472460	171	165	335	165
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:20 2024	1716472460	171	165	335	165
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:19 2024	1716472459	167	168	335	168
Thu May 23 13:54:19 2024	1716472459	165	171	336	171
Thu May 23 13:54:19 2024	1716472459	165	171	336	171
Thu May 23 13:54:19 2024	1716472459	167	168	336	168
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	165	171	336	171
Thu May 23 13:54:20 2024	1716472460	170	165	336	165
Thu May 23 13:54:20 2024	1716472460	167	168	336	168
Thu May 23 13:54:20 2024	1716472460	172	163	336	163
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	165	171	336	171
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	165	171	336	170
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	165	171	336	171
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	168	167	336	167
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	167	168	336	168
Thu May 23 13:54:20 2024	1716472460	167	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	167	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:20 2024	1716472460	170	165	336	165
Thu May 23 13:54:19 2024	1716472459	167	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	167	336	167
Thu May 23 13:54:19 2024	1716472459	168	167	336	167
Thu May 23 13:54:19 2024	1716472459	168	167	336	167
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	167	336	167
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	167
Thu May 23 13:54:22 2024	1716472462	171	165	336	164
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:20 2024	1716472460	165	170	336	170
Thu May 23 13:54:20 2024	1716472460	172	163	336	163
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:20 2024	1716472460	170	165	336	165
Thu May 23 13:54:20 2024	1716472460	172	163	336	163
Thu May 23 13:54:19 2024	1716472459	164	172	336	172
Thu May 23 13:54:20 2024	1716472460	170	165	336	165
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:20 2024	1716472460	173	163	336	163
Thu May 23 13:54:19 2024	1716472459	167	169	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	166	170	336	170
Thu May 23 13:54:20 2024	1716472460	166	170	336	170
Thu May 23 13:54:19 2024	1716472459	166	170	336	170
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	166	170	336	170
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:20 2024	1716472460	170	165	336	165
Thu May 23 13:54:19 2024	1716472459	166	170	336	170
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	164	172	336	172
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	166	170	336	170
Thu May 23 13:54:20 2024	1716472460	166	170	336	170
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	166	170	336	170
Thu May 23 13:54:19 2024	1716472459	166	170	336	170
Thu May 23 13:54:19 2024	1716472459	166	170	336	170
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	167	170	336	170
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	167	170	336	170
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	164	172	336	172
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	168	169	336	169
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:20 2024	1716472460	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	169	336	169
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	169	336	169
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	169	336	169
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:20 2024	1716472460	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	169	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	168	169	336	168
Thu May 23 13:54:19 2024	1716472459	169	168	336	168
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	165	171	336	171
Thu May 23 13:54:19 2024	1716472459	170	167	336	167
Thu May 23 13:54:22 2024	1716472462	170	167	336	167
Thu May 23 13:54:21 2024	1716472461	166	170	336	170
Thu May 23 13:54:19 2024	1716472459	170	167	336	167
Thu May 23 13:54:19 2024	1716472459	169	168	336	168
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	167	336	167
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	171	165	336	165
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	171	166	336	166
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	169	167	336	167
Thu May 23 13:54:19 2024	1716472459	168	168	336	168
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	170	166	336	166
Thu May 23 13:54:19 2024	1716472459	167	169	336	169
Thu May 23 13:54:19 2024	1716472459	165	171	336	171
Thu May 23 13:54:19 2024	1716472459	168	169	336	169
Thu May 23 13:54:19 2024	1716472459	168	168	337	168
Thu May 23 13:54:19 2024	1716472459	171	166	337	166
Thu May 23 13:54:22 2024	1716472462	171	166	337	166
Thu May 23 13:54:19 2024	1716472459	164	173	337	173
Thu May 23 13:54:19 2024	1716472459	171	165	337	165
Thu May 23 13:54:22 2024	1716472462	170	167	337	167
Thu May 23 13:54:19 2024	1716472459	165	172	337	172
Thu May 23 13:54:19 2024	1716472459	171	166	337	166
Thu May 23 13:54:19 2024	1716472459	167	170	337	169
Thu May 23 13:54:19 2024	1716472459	171	166	337	166
Thu May 23 13:54:19 2024	1716472459	171	166	337	166
Thu May 23 13:54:19 2024	1716472459	171	166	337	166
Thu May 23 13:54:22 2024	1716472462	170	167	337	167
Thu May 23 13:54:19 2024	1716472459	170	166	337	166
Thu May 23 13:54:19 2024	1716472459	171	166	337	166
Thu May 23 13:54:19 2024	1716472459	171	166	337	166
Thu May 23 13:54:19 2024	1716472459	167	170	337	170
Thu May 23 13:54:22 2024	1716472462	170	167	337	167
Thu May 23 13:54:19 2024	1716472459	168	169	337	169
Thu May 23 13:54:21 2024	1716472461	167	170	337	170
Thu May 23 13:54:19 2024	1716472459	171	166	337	166
Thu May 23 13:54:19 2024	1716472459	168	169	337	169
Thu May 23 13:54:19 2024	1716472459	166	171	337	171
Thu May 23 13:54:19 2024	1716472459	165	171	337	171
Thu May 23 13:54:19 2024	1716472459	168	168	337	168
Thu May 23 13:54:19 2024	1716472459	166	171	337	171
Thu May 23 13:54:19 2024	1716472459	165	171	337	171
Thu May 23 13:54:19 2024	1716472459	166	171	337	171
Thu May 23 13:54:19 2024	1716472459	166	171	337	171
Thu May 23 13:54:19 2024	1716472459	168	168	337	168
Thu May 23 13:54:19 2024	1716472459	165	171	337	171
Thu May 23 13:54:19 2024	1716472459	165	171	337	171
Thu May 23 13:54:19 2024	1716472459	166	171	337	171
Thu May 23 13:54:19 2024	1716472459	165	172	337	172
Thu May 23 13:54:19 2024	1716472459	166	171	337	171
Thu May 23 13:54:19 2024	1716472459	165	171	337	171
