starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:52:59 2024	1716472379	106	897	1003	897
Thu May 23 13:52:59 2024	1716472379	107	897	1003	897
Thu May 23 13:52:59 2024	1716472379	107	897	1004	897
Thu May 23 13:53:01 2024	1716472381	202	802	1004	802
Thu May 23 13:52:59 2024	1716472379	107	897	1004	897
Thu May 23 13:52:59 2024	1716472379	107	897	1004	897
Thu May 23 13:52:59 2024	1716472379	107	897	1004	897
Thu May 23 13:53:01 2024	1716472381	202	803	1004	803
Thu May 23 13:52:59 2024	1716472379	107	897	1004	897
Thu May 23 13:52:59 2024	1716472379	109	896	1004	896
Thu May 23 13:52:59 2024	1716472379	109	896	1005	896
Thu May 23 13:53:01 2024	1716472381	202	803	1005	803
Thu May 23 13:53:01 2024	1716472381	200	808	1007	808
Thu May 23 13:53:01 2024	1716472381	202	806	1008	806
Thu May 23 13:53:01 2024	1716472381	203	806	1009	806
Thu May 23 13:53:01 2024	1716472381	203	806	1009	806
Thu May 23 13:52:59 2024	1716472379	112	899	1011	899
Thu May 23 13:53:01 2024	1716472381	205	806	1011	806
Thu May 23 13:53:01 2024	1716472381	203	808	1011	808
Thu May 23 13:53:01 2024	1716472381	200	811	1012	811
Thu May 23 13:53:00 2024	1716472380	202	810	1012	810
Thu May 23 13:53:00 2024	1716472380	197	815	1012	815
Thu May 23 13:53:01 2024	1716472381	203	809	1012	809
Thu May 23 13:52:59 2024	1716472379	194	818	1012	818
Thu May 23 13:52:59 2024	1716472379	114	898	1012	898
Thu May 23 13:53:01 2024	1716472381	203	810	1013	810
Thu May 23 13:53:00 2024	1716472380	202	811	1013	811
Thu May 23 13:52:59 2024	1716472379	114	898	1013	898
Thu May 23 13:52:59 2024	1716472379	115	898	1013	898
Thu May 23 13:53:01 2024	1716472381	203	810	1013	810
Thu May 23 13:53:01 2024	1716472381	203	810	1013	810
Thu May 23 13:52:59 2024	1716472379	115	899	1014	899
Thu May 23 13:53:01 2024	1716472381	205	810	1015	810
Thu May 23 13:53:00 2024	1716472380	196	818	1015	818
Thu May 23 13:53:00 2024	1716472380	197	818	1015	818
Thu May 23 13:53:01 2024	1716472381	200	815	1015	815
Thu May 23 13:53:00 2024	1716472380	196	819	1015	819
Thu May 23 13:53:01 2024	1716472381	203	813	1016	813
Thu May 23 13:53:01 2024	1716472381	203	814	1017	814
Thu May 23 13:52:59 2024	1716472379	120	897	1018	897
Thu May 23 13:53:01 2024	1716472381	201	816	1018	816
Thu May 23 13:52:59 2024	1716472379	120	898	1018	898
Thu May 23 13:53:00 2024	1716472380	197	821	1018	821
Thu May 23 13:52:59 2024	1716472379	120	898	1018	898
Thu May 23 13:53:01 2024	1716472381	200	818	1018	818
Thu May 23 13:52:59 2024	1716472379	121	898	1019	898
Thu May 23 13:52:59 2024	1716472379	121	898	1019	898
Thu May 23 13:53:00 2024	1716472380	200	819	1019	819
Thu May 23 13:52:59 2024	1716472379	122	898	1020	898
Thu May 23 13:52:59 2024	1716472379	123	898	1020	898
Thu May 23 13:53:01 2024	1716472381	203	817	1020	817
Thu May 23 13:52:59 2024	1716472379	123	898	1021	898
Thu May 23 13:52:59 2024	1716472379	123	898	1021	898
Thu May 23 13:52:59 2024	1716472379	194	828	1021	828
Thu May 23 13:52:59 2024	1716472379	123	898	1021	898
Thu May 23 13:52:59 2024	1716472379	123	898	1022	898
Thu May 23 13:52:59 2024	1716472379	194	828	1022	828
Thu May 23 13:52:59 2024	1716472379	194	829	1022	829
Thu May 23 13:52:59 2024	1716472379	125	897	1023	897
Thu May 23 13:53:01 2024	1716472381	204	819	1023	819
Thu May 23 13:52:59 2024	1716472379	194	829	1023	829
Thu May 23 13:52:59 2024	1716472379	125	898	1023	898
Thu May 23 13:52:59 2024	1716472379	126	898	1023	898
Thu May 23 13:53:01 2024	1716472381	203	821	1023	821
Thu May 23 13:53:01 2024	1716472381	204	819	1023	819
Thu May 23 13:52:59 2024	1716472379	126	898	1023	898
Thu May 23 13:52:59 2024	1716472379	126	898	1024	898
Thu May 23 13:52:59 2024	1716472379	126	898	1024	898
Thu May 23 13:52:59 2024	1716472379	126	898	1025	898
Thu May 23 13:52:59 2024	1716472379	126	898	1025	898
Thu May 23 13:52:59 2024	1716472379	128	897	1025	897
Thu May 23 13:52:59 2024	1716472379	128	897	1026	897
Thu May 23 13:52:59 2024	1716472379	128	898	1026	897
Thu May 23 13:52:59 2024	1716472379	129	898	1026	898
Thu May 23 13:53:01 2024	1716472381	205	823	1027	823
Thu May 23 13:53:01 2024	1716472381	203	826	1029	826
Thu May 23 13:53:01 2024	1716472381	203	826	1029	826
Thu May 23 13:53:01 2024	1716472381	202	828	1030	828
Thu May 23 13:52:59 2024	1716472379	134	897	1031	897
Thu May 23 13:52:59 2024	1716472379	131	900	1031	900
Thu May 23 13:52:59 2024	1716472379	131	900	1031	900
Thu May 23 13:52:59 2024	1716472379	129	902	1031	902
Thu May 23 13:52:59 2024	1716472379	131	900	1031	900
Thu May 23 13:52:59 2024	1716472379	132	900	1031	899
Thu May 23 13:52:59 2024	1716472379	129	902	1031	902
Thu May 23 13:52:59 2024	1716472379	132	899	1031	899
Thu May 23 13:52:59 2024	1716472379	129	902	1031	902
Thu May 23 13:52:59 2024	1716472379	132	899	1031	899
Thu May 23 13:52:59 2024	1716472379	134	897	1031	897
Thu May 23 13:53:01 2024	1716472381	203	830	1032	830
Thu May 23 13:53:01 2024	1716472381	203	830	1033	830
Thu May 23 13:52:59 2024	1716472379	112	921	1033	921
Thu May 23 13:53:01 2024	1716472381	203	831	1033	831
Thu May 23 13:52:59 2024	1716472379	112	921	1034	921
Thu May 23 13:52:59 2024	1716472379	137	896	1034	896
Thu May 23 13:52:59 2024	1716472379	113	921	1034	921
Thu May 23 13:52:59 2024	1716472379	113	921	1034	921
Thu May 23 13:52:59 2024	1716472379	137	897	1034	897
Thu May 23 13:52:59 2024	1716472379	115	920	1035	920
Thu May 23 13:52:59 2024	1716472379	138	897	1035	897
Thu May 23 13:52:59 2024	1716472379	139	897	1036	897
Thu May 23 13:52:59 2024	1716472379	140	897	1037	897
Thu May 23 13:52:59 2024	1716472379	140	897	1038	897
Thu May 23 13:53:00 2024	1716472380	210	827	1038	827
Thu May 23 13:52:59 2024	1716472379	140	897	1038	897
Thu May 23 13:53:01 2024	1716472381	204	834	1038	834
Thu May 23 13:53:00 2024	1716472380	210	828	1038	828
Thu May 23 13:53:00 2024	1716472380	210	829	1039	829
Thu May 23 13:53:00 2024	1716472380	210	830	1039	830
Thu May 23 13:52:59 2024	1716472379	142	897	1039	897
Thu May 23 13:53:00 2024	1716472380	210	830	1040	830
Thu May 23 13:52:59 2024	1716472379	143	897	1040	897
Thu May 23 13:53:00 2024	1716472380	209	831	1040	831
Thu May 23 13:53:00 2024	1716472380	202	839	1041	839
Thu May 23 13:52:59 2024	1716472379	145	897	1042	897
Thu May 23 13:52:59 2024	1716472379	145	897	1042	897
Thu May 23 13:52:59 2024	1716472379	146	897	1043	897
Thu May 23 13:52:59 2024	1716472379	146	897	1043	897
Thu May 23 13:53:00 2024	1716472380	208	837	1045	837
Thu May 23 13:52:59 2024	1716472379	149	896	1046	896
Thu May 23 13:53:00 2024	1716472380	208	837	1046	837
Thu May 23 13:52:59 2024	1716472379	149	896	1046	896
Thu May 23 13:53:00 2024	1716472380	208	838	1046	838
Thu May 23 13:52:59 2024	1716472379	149	897	1046	897
Thu May 23 13:53:00 2024	1716472380	207	839	1046	839
Thu May 23 13:52:59 2024	1716472379	150	897	1047	897
Thu May 23 13:53:00 2024	1716472380	207	840	1047	840
Thu May 23 13:52:59 2024	1716472379	150	897	1047	897
Thu May 23 13:52:59 2024	1716472379	150	897	1047	897
Thu May 23 13:52:59 2024	1716472379	150	898	1048	898
Thu May 23 13:52:59 2024	1716472379	150	898	1048	898
Thu May 23 13:52:59 2024	1716472379	152	896	1049	896
Thu May 23 13:52:59 2024	1716472379	152	897	1049	897
Thu May 23 13:52:59 2024	1716472379	153	897	1049	897
Thu May 23 13:52:59 2024	1716472379	153	897	1050	897
Thu May 23 13:52:59 2024	1716472379	153	897	1050	897
Thu May 23 13:52:59 2024	1716472379	153	898	1051	898
Thu May 23 13:52:59 2024	1716472379	153	898	1051	898
Thu May 23 13:52:59 2024	1716472379	155	896	1052	896
Thu May 23 13:53:00 2024	1716472380	214	837	1052	837
Thu May 23 13:52:59 2024	1716472379	155	897	1052	897
Thu May 23 13:52:59 2024	1716472379	155	897	1052	897
Thu May 23 13:52:59 2024	1716472379	156	897	1053	897
Thu May 23 13:52:59 2024	1716472379	156	897	1053	897
Thu May 23 13:52:59 2024	1716472379	156	898	1054	898
Thu May 23 13:52:59 2024	1716472379	156	898	1054	898
Thu May 23 13:52:59 2024	1716472379	158	897	1055	897
Thu May 23 13:52:59 2024	1716472379	158	897	1055	897
Thu May 23 13:52:59 2024	1716472379	158	897	1055	897
Thu May 23 13:52:59 2024	1716472379	159	897	1055	897
Thu May 23 13:52:59 2024	1716472379	159	897	1056	897
Thu May 23 13:52:59 2024	1716472379	159	898	1057	898
Thu May 23 13:52:59 2024	1716472379	159	898	1057	898
Thu May 23 13:53:00 2024	1716472380	212	845	1058	845
Thu May 23 13:52:59 2024	1716472379	161	898	1059	898
Thu May 23 13:52:59 2024	1716472379	161	898	1059	898
Thu May 23 13:52:59 2024	1716472379	161	898	1059	898
Thu May 23 13:52:59 2024	1716472379	162	898	1059	897
Thu May 23 13:52:59 2024	1716472379	162	897	1059	897
Thu May 23 13:52:59 2024	1716472379	162	897	1059	897
Thu May 23 13:52:59 2024	1716472379	164	896	1060	896
Thu May 23 13:52:59 2024	1716472379	164	896	1060	896
Thu May 23 13:52:59 2024	1716472379	164	897	1061	897
Thu May 23 13:52:59 2024	1716472379	165	897	1061	897
Thu May 23 13:52:59 2024	1716472379	166	896	1062	896
Thu May 23 13:52:59 2024	1716472379	165	897	1062	897
Thu May 23 13:52:59 2024	1716472379	165	897	1062	897
Thu May 23 13:52:59 2024	1716472379	166	897	1062	897
Thu May 23 13:52:59 2024	1716472379	165	897	1062	897
Thu May 23 13:52:59 2024	1716472379	165	897	1063	897
Thu May 23 13:52:59 2024	1716472379	167	896	1063	896
Thu May 23 13:52:59 2024	1716472379	166	897	1063	897
Thu May 23 13:52:59 2024	1716472379	167	896	1063	896
Thu May 23 13:52:59 2024	1716472379	166	897	1063	897
Thu May 23 13:52:59 2024	1716472379	166	897	1063	897
Thu May 23 13:52:59 2024	1716472379	167	896	1064	896
Thu May 23 13:52:59 2024	1716472379	168	896	1064	896
Thu May 23 13:52:59 2024	1716472379	167	896	1064	896
Thu May 23 13:52:59 2024	1716472379	171	893	1064	893
Thu May 23 13:52:59 2024	1716472379	166	897	1064	897
Thu May 23 13:52:59 2024	1716472379	168	896	1064	896
Thu May 23 13:52:59 2024	1716472379	167	897	1064	897
Thu May 23 13:52:59 2024	1716472379	168	897	1064	897
Thu May 23 13:52:59 2024	1716472379	172	892	1064	892
Thu May 23 13:52:59 2024	1716472379	171	893	1064	893
Thu May 23 13:52:59 2024	1716472379	168	897	1064	897
Thu May 23 13:52:59 2024	1716472379	168	896	1064	896
Thu May 23 13:52:59 2024	1716472379	172	892	1065	892
Thu May 23 13:52:59 2024	1716472379	171	893	1065	893
Thu May 23 13:52:59 2024	1716472379	170	895	1065	895
Thu May 23 13:52:59 2024	1716472379	168	896	1065	896
Thu May 23 13:52:59 2024	1716472379	170	895	1065	895
Thu May 23 13:52:59 2024	1716472379	171	893	1065	893
Thu May 23 13:52:59 2024	1716472379	170	895	1065	895
Thu May 23 13:52:59 2024	1716472379	170	895	1065	895
Thu May 23 13:52:59 2024	1716472379	170	895	1065	895
Thu May 23 13:52:59 2024	1716472379	168	897	1065	897
Thu May 23 13:52:59 2024	1716472379	170	895	1065	895
Thu May 23 13:52:59 2024	1716472379	173	892	1065	892
Thu May 23 13:52:59 2024	1716472379	172	893	1065	893
Thu May 23 13:52:59 2024	1716472379	169	897	1065	897
Thu May 23 13:52:59 2024	1716472379	173	892	1065	892
Thu May 23 13:52:59 2024	1716472379	172	893	1065	893
Thu May 23 13:52:59 2024	1716472379	172	894	1065	894
Thu May 23 13:52:59 2024	1716472379	169	897	1065	897
Thu May 23 13:52:59 2024	1716472379	172	894	1066	894
Thu May 23 13:52:59 2024	1716472379	172	894	1066	894
Thu May 23 13:52:59 2024	1716472379	173	893	1066	893
Thu May 23 13:52:59 2024	1716472379	173	893	1066	893
Thu May 23 13:52:59 2024	1716472379	169	897	1066	897
Thu May 23 13:52:59 2024	1716472379	174	892	1066	892
Thu May 23 13:52:59 2024	1716472379	173	893	1066	893
Thu May 23 13:52:59 2024	1716472379	173	893	1066	893
Thu May 23 13:52:59 2024	1716472379	174	892	1067	892
Thu May 23 13:52:59 2024	1716472379	174	893	1067	893
Thu May 23 13:52:59 2024	1716472379	173	894	1067	894
Thu May 23 13:52:59 2024	1716472379	174	892	1067	892
Thu May 23 13:52:59 2024	1716472379	174	893	1067	893
Thu May 23 13:52:59 2024	1716472379	173	894	1067	894
Thu May 23 13:52:59 2024	1716472379	175	892	1067	892
Thu May 23 13:52:59 2024	1716472379	175	892	1067	892
Thu May 23 13:52:59 2024	1716472379	175	893	1067	893
Thu May 23 13:52:59 2024	1716472379	174	893	1067	893
Thu May 23 13:52:59 2024	1716472379	175	893	1067	893
Thu May 23 13:52:59 2024	1716472379	174	893	1068	893
Thu May 23 13:52:59 2024	1716472379	176	892	1068	892
Thu May 23 13:52:59 2024	1716472379	175	893	1068	893
Thu May 23 13:52:59 2024	1716472379	175	893	1068	893
Thu May 23 13:52:59 2024	1716472379	177	892	1068	892
Thu May 23 13:52:59 2024	1716472379	176	893	1068	893
Thu May 23 13:52:59 2024	1716472379	176	893	1069	893
Thu May 23 13:52:59 2024	1716472379	177	892	1069	892
Thu May 23 13:52:59 2024	1716472379	176	893	1069	893
Thu May 23 13:52:59 2024	1716472379	177	892	1069	892
Thu May 23 13:52:59 2024	1716472379	177	892	1070	892
Thu May 23 13:52:59 2024	1716472379	179	892	1070	891
Thu May 23 13:52:59 2024	1716472379	180	891	1071	891
Thu May 23 13:52:59 2024	1716472379	180	892	1072	892
Thu May 23 13:52:59 2024	1716472379	180	892	1072	892
Thu May 23 13:52:59 2024	1716472379	181	891	1072	891
Thu May 23 13:52:59 2024	1716472379	181	892	1072	892
Thu May 23 13:52:59 2024	1716472379	181	892	1073	892
Thu May 23 13:52:59 2024	1716472379	181	891	1073	891
Thu May 23 13:52:59 2024	1716472379	182	892	1073	892
Thu May 23 13:53:02 2024	1716472382	187	886	1074	886
Thu May 23 13:52:59 2024	1716472379	182	892	1074	892
Thu May 23 13:52:59 2024	1716472379	182	892	1074	892
Thu May 23 13:52:59 2024	1716472379	183	892	1074	891
Thu May 23 13:52:59 2024	1716472379	183	891	1074	891
Thu May 23 13:52:59 2024	1716472379	183	891	1074	891
Thu May 23 13:52:59 2024	1716472379	184	891	1074	891
Thu May 23 13:52:59 2024	1716472379	185	891	1076	891
Thu May 23 13:52:59 2024	1716472379	185	891	1076	891
Thu May 23 13:52:59 2024	1716472379	185	892	1077	892
Thu May 23 13:52:59 2024	1716472379	186	892	1077	892
Thu May 23 13:52:59 2024	1716472379	186	891	1077	891
Thu May 23 13:52:59 2024	1716472379	185	892	1077	892
Thu May 23 13:52:59 2024	1716472379	186	892	1078	892
Thu May 23 13:52:59 2024	1716472379	186	892	1078	892
Thu May 23 13:53:01 2024	1716472381	192	887	1079	887
Thu May 23 13:53:01 2024	1716472381	191	888	1079	888
Thu May 23 13:53:01 2024	1716472381	191	888	1079	888
Thu May 23 13:53:01 2024	1716472381	192	887	1079	887
Thu May 23 13:53:01 2024	1716472381	191	888	1079	888
Thu May 23 13:53:01 2024	1716472381	190	889	1079	889
Thu May 23 13:53:01 2024	1716472381	190	890	1080	890
Thu May 23 13:52:59 2024	1716472379	189	891	1080	891
Thu May 23 13:52:59 2024	1716472379	189	891	1080	891
Thu May 23 13:53:02 2024	1716472382	188	893	1081	893
Thu May 23 13:52:59 2024	1716472379	190	891	1081	891
Thu May 23 13:53:01 2024	1716472381	191	890	1081	890
Thu May 23 13:52:59 2024	1716472379	190	891	1081	891
Thu May 23 13:52:59 2024	1716472379	190	892	1082	892
Thu May 23 13:53:01 2024	1716472381	191	892	1083	892
Thu May 23 13:53:02 2024	1716472382	190	894	1084	894
Thu May 23 13:53:02 2024	1716472382	190	895	1084	895
Thu May 23 13:53:02 2024	1716472382	190	895	1085	895
Thu May 23 13:53:02 2024	1716472382	191	895	1085	894
Thu May 23 13:53:02 2024	1716472382	191	894	1086	894
Thu May 23 13:53:02 2024	1716472382	191	895	1086	895
Thu May 23 13:53:01 2024	1716472381	201	886	1087	886
Thu May 23 13:53:01 2024	1716472381	201	887	1088	887
Thu May 23 13:53:01 2024	1716472381	201	887	1088	887
Thu May 23 13:53:01 2024	1716472381	201	888	1088	888
Thu May 23 13:53:00 2024	1716472380	198	890	1088	890
Thu May 23 13:53:00 2024	1716472380	198	890	1088	890
Thu May 23 13:53:01 2024	1716472381	201	888	1089	888
Thu May 23 13:53:00 2024	1716472380	198	891	1089	891
Thu May 23 13:53:00 2024	1716472380	200	889	1089	889
Thu May 23 13:53:01 2024	1716472381	202	888	1089	888
Thu May 23 13:53:01 2024	1716472381	202	888	1089	888
Thu May 23 13:53:01 2024	1716472381	203	886	1090	886
Thu May 23 13:53:01 2024	1716472381	204	886	1090	886
Thu May 23 13:53:00 2024	1716472380	200	889	1090	889
Thu May 23 13:53:01 2024	1716472381	204	886	1090	886
Thu May 23 13:53:00 2024	1716472380	200	890	1090	890
Thu May 23 13:53:01 2024	1716472381	202	888	1090	888
Thu May 23 13:53:00 2024	1716472380	200	890	1090	890
Thu May 23 13:53:01 2024	1716472381	202	889	1090	888
Thu May 23 13:53:01 2024	1716472381	204	887	1090	887
Thu May 23 13:53:01 2024	1716472381	204	887	1090	887
Thu May 23 13:53:01 2024	1716472381	203	888	1091	888
Thu May 23 13:53:01 2024	1716472381	204	887	1091	887
Thu May 23 13:53:01 2024	1716472381	203	888	1091	888
Thu May 23 13:53:01 2024	1716472381	203	888	1091	888
Thu May 23 13:53:01 2024	1716472381	203	888	1091	888
Thu May 23 13:53:01 2024	1716472381	204	887	1091	887
Thu May 23 13:53:01 2024	1716472381	204	887	1091	887
Thu May 23 13:53:01 2024	1716472381	204	887	1091	887
Thu May 23 13:53:01 2024	1716472381	201	890	1091	890
Thu May 23 13:53:01 2024	1716472381	203	888	1091	888
Thu May 23 13:53:01 2024	1716472381	204	888	1091	888
Thu May 23 13:53:01 2024	1716472381	202	889	1091	889
Thu May 23 13:53:00 2024	1716472380	191	901	1092	901
Thu May 23 13:53:01 2024	1716472381	203	889	1092	889
Thu May 23 13:53:01 2024	1716472381	204	888	1092	888
Thu May 23 13:53:01 2024	1716472381	201	891	1092	891
Thu May 23 13:53:01 2024	1716472381	201	891	1092	891
Thu May 23 13:53:01 2024	1716472381	204	888	1092	888
Thu May 23 13:53:01 2024	1716472381	204	888	1092	888
Thu May 23 13:53:01 2024	1716472381	204	888	1092	888
Thu May 23 13:53:01 2024	1716472381	203	890	1092	890
Thu May 23 13:53:01 2024	1716472381	204	888	1092	888
Thu May 23 13:53:01 2024	1716472381	201	891	1092	891
Thu May 23 13:53:01 2024	1716472381	203	889	1092	889
Thu May 23 13:53:00 2024	1716472380	191	902	1092	902
Thu May 23 13:53:01 2024	1716472381	203	889	1093	889
Thu May 23 13:53:00 2024	1716472380	190	903	1093	903
Thu May 23 13:53:01 2024	1716472381	203	889	1093	889
Thu May 23 13:53:00 2024	1716472380	191	902	1093	902
Thu May 23 13:53:01 2024	1716472381	203	890	1093	890
Thu May 23 13:53:01 2024	1716472381	203	890	1093	890
Thu May 23 13:53:01 2024	1716472381	204	889	1093	889
Thu May 23 13:53:01 2024	1716472381	203	890	1093	890
Thu May 23 13:53:01 2024	1716472381	204	889	1093	889
Thu May 23 13:53:01 2024	1716472381	202	891	1093	891
Thu May 23 13:53:00 2024	1716472380	190	903	1093	903
Thu May 23 13:53:01 2024	1716472381	203	890	1093	890
Thu May 23 13:53:00 2024	1716472380	190	903	1093	903
Thu May 23 13:53:01 2024	1716472381	203	890	1093	890
Thu May 23 13:53:01 2024	1716472381	204	890	1093	890
Thu May 23 13:53:01 2024	1716472381	201	892	1093	892
Thu May 23 13:53:00 2024	1716472380	190	903	1093	903
Thu May 23 13:53:01 2024	1716472381	202	891	1093	891
Thu May 23 13:53:00 2024	1716472380	193	901	1094	901
Thu May 23 13:53:00 2024	1716472380	190	904	1094	904
Thu May 23 13:53:00 2024	1716472380	190	903	1094	903
Thu May 23 13:53:00 2024	1716472380	190	904	1094	904
Thu May 23 13:53:00 2024	1716472380	191	903	1094	903
Thu May 23 13:53:00 2024	1716472380	194	899	1094	899
Thu May 23 13:53:00 2024	1716472380	194	900	1094	900
Thu May 23 13:53:00 2024	1716472380	195	899	1094	899
Thu May 23 13:53:00 2024	1716472380	191	903	1094	903
Thu May 23 13:53:01 2024	1716472381	205	889	1094	889
Thu May 23 13:53:00 2024	1716472380	190	904	1094	904
Thu May 23 13:53:00 2024	1716472380	195	899	1094	899
Thu May 23 13:53:00 2024	1716472380	195	899	1094	899
Thu May 23 13:53:00 2024	1716472380	193	901	1094	901
Thu May 23 13:53:00 2024	1716472380	191	903	1094	903
Thu May 23 13:53:00 2024	1716472380	190	904	1094	904
Thu May 23 13:53:00 2024	1716472380	191	903	1094	903
Thu May 23 13:53:01 2024	1716472381	205	889	1094	889
Thu May 23 13:53:00 2024	1716472380	191	904	1094	904
Thu May 23 13:53:00 2024	1716472380	195	899	1095	899
Thu May 23 13:53:00 2024	1716472380	191	903	1095	903
Thu May 23 13:53:00 2024	1716472380	191	903	1095	903
Thu May 23 13:53:00 2024	1716472380	192	903	1095	903
Thu May 23 13:53:00 2024	1716472380	192	903	1095	903
Thu May 23 13:53:00 2024	1716472380	192	903	1095	903
Thu May 23 13:53:00 2024	1716472380	192	903	1095	903
Thu May 23 13:53:00 2024	1716472380	192	903	1095	903
Thu May 23 13:53:00 2024	1716472380	191	903	1095	903
Thu May 23 13:53:00 2024	1716472380	195	900	1095	900
Thu May 23 13:53:00 2024	1716472380	192	903	1095	903
Thu May 23 13:53:00 2024	1716472380	192	903	1095	903
Thu May 23 13:53:00 2024	1716472380	191	904	1096	904
Thu May 23 13:53:00 2024	1716472380	192	904	1096	904
Thu May 23 13:53:00 2024	1716472380	192	904	1096	904
Thu May 23 13:53:00 2024	1716472380	191	904	1096	904
Thu May 23 13:53:00 2024	1716472380	192	904	1096	904
Thu May 23 13:53:00 2024	1716472380	193	904	1096	904
Thu May 23 13:53:00 2024	1716472380	193	904	1096	904
Thu May 23 13:53:00 2024	1716472380	192	904	1096	904
Thu May 23 13:53:00 2024	1716472380	193	903	1096	903
Thu May 23 13:53:00 2024	1716472380	193	904	1097	904
Thu May 23 13:53:00 2024	1716472380	193	904	1097	904
Thu May 23 13:53:00 2024	1716472380	193	904	1097	904
Thu May 23 13:53:00 2024	1716472380	198	900	1098	900
Thu May 23 13:53:00 2024	1716472380	197	901	1098	901
Thu May 23 13:53:00 2024	1716472380	197	901	1098	901
Thu May 23 13:53:00 2024	1716472380	194	904	1098	904
Thu May 23 13:53:00 2024	1716472380	194	905	1099	905
Thu May 23 13:53:00 2024	1716472380	197	902	1099	902
Thu May 23 13:53:00 2024	1716472380	198	901	1099	901
Thu May 23 13:53:00 2024	1716472380	198	901	1099	901
Thu May 23 13:53:00 2024	1716472380	198	901	1099	901
Thu May 23 13:53:00 2024	1716472380	196	904	1099	904
Thu May 23 13:53:00 2024	1716472380	197	902	1099	902
Thu May 23 13:53:00 2024	1716472380	195	904	1100	904
Thu May 23 13:53:00 2024	1716472380	196	904	1100	904
Thu May 23 13:53:00 2024	1716472380	196	904	1100	904
Thu May 23 13:53:00 2024	1716472380	196	904	1100	904
Thu May 23 13:53:00 2024	1716472380	196	904	1100	904
Thu May 23 13:53:00 2024	1716472380	198	902	1100	902
Thu May 23 13:53:00 2024	1716472380	196	904	1100	904
Thu May 23 13:53:00 2024	1716472380	196	904	1100	904
Thu May 23 13:53:00 2024	1716472380	198	902	1100	902
Thu May 23 13:53:00 2024	1716472380	197	904	1100	904
Thu May 23 13:53:00 2024	1716472380	197	904	1101	904
Thu May 23 13:53:00 2024	1716472380	197	904	1101	904
Thu May 23 13:52:59 2024	1716472379	186	915	1101	915
Thu May 23 13:53:00 2024	1716472380	199	903	1101	903
Thu May 23 13:53:00 2024	1716472380	196	905	1101	905
Thu May 23 13:53:00 2024	1716472380	199	903	1102	903
Thu May 23 13:53:00 2024	1716472380	196	905	1102	905
Thu May 23 13:53:00 2024	1716472380	198	903	1102	903
Thu May 23 13:53:00 2024	1716472380	199	903	1102	903
Thu May 23 13:52:59 2024	1716472379	186	916	1102	916
Thu May 23 13:52:59 2024	1716472379	185	916	1102	916
Thu May 23 13:53:00 2024	1716472380	199	903	1102	903
Thu May 23 13:52:59 2024	1716472379	185	917	1102	917
Thu May 23 13:52:59 2024	1716472379	185	917	1102	917
Thu May 23 13:53:00 2024	1716472380	197	907	1104	907
Thu May 23 13:53:00 2024	1716472380	210	894	1104	894
Thu May 23 13:53:00 2024	1716472380	210	894	1104	894
Thu May 23 13:53:00 2024	1716472380	197	908	1105	908
Thu May 23 13:52:59 2024	1716472379	192	913	1105	913
Thu May 23 13:52:59 2024	1716472379	193	913	1105	913
Thu May 23 13:52:59 2024	1716472379	193	913	1106	913
Thu May 23 13:52:59 2024	1716472379	188	918	1106	918
Thu May 23 13:52:59 2024	1716472379	189	917	1106	917
Thu May 23 13:52:59 2024	1716472379	189	917	1106	917
Thu May 23 13:52:59 2024	1716472379	190	916	1106	916
Thu May 23 13:52:59 2024	1716472379	189	917	1107	917
Thu May 23 13:52:59 2024	1716472379	191	916	1107	916
Thu May 23 13:52:59 2024	1716472379	191	916	1107	916
Thu May 23 13:52:59 2024	1716472379	191	916	1107	916
Thu May 23 13:52:59 2024	1716472379	191	917	1107	917
Thu May 23 13:52:59 2024	1716472379	191	917	1108	917
Thu May 23 13:52:59 2024	1716472379	191	917	1108	917
Thu May 23 13:52:59 2024	1716472379	191	917	1108	917
Thu May 23 13:52:59 2024	1716472379	191	917	1108	917
Thu May 23 13:53:00 2024	1716472380	217	896	1113	896
Thu May 23 13:53:00 2024	1716472380	217	897	1114	897
Thu May 23 13:53:00 2024	1716472380	218	897	1115	897
Thu May 23 13:53:00 2024	1716472380	216	898	1115	898
Thu May 23 13:53:00 2024	1716472380	218	897	1115	897
Thu May 23 13:52:59 2024	1716472379	145	1118	1263	1118
Thu May 23 13:52:59 2024	1716472379	153	1186	1339	1186
Thu May 23 13:52:59 2024	1716472379	156	1183	1340	1183
Thu May 23 13:52:59 2024	1716472379	159	1208	1367	1208
Thu May 23 13:52:59 2024	1716472379	58	1315	1374	1315
Thu May 23 13:52:59 2024	1716472379	56	1320	1375	1319
Thu May 23 13:52:59 2024	1716472379	56	1320	1376	1320
Thu May 23 13:52:59 2024	1716472379	56	1320	1376	1320
Thu May 23 13:53:02 2024	1716472382	0	1376	1376	1566
Thu May 23 13:52:59 2024	1716472379	53	1324	1377	1324
Thu May 23 13:53:02 2024	1716472382	0	1377	1377	1567
Thu May 23 13:52:59 2024	1716472379	53	1324	1377	1324
Thu May 23 13:53:01 2024	1716472381	1190	188	1377	188
Thu May 23 13:52:59 2024	1716472379	53	1324	1378	1324
Thu May 23 13:52:59 2024	1716472379	53	1325	1378	1325
Thu May 23 13:52:59 2024	1716472379	53	1325	1378	1325
Thu May 23 13:53:01 2024	1716472381	1188	190	1378	190
