starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:43 2024	1716472423	0	278	278	414
Thu May 23 13:53:43 2024	1716472423	136	142	278	142
Thu May 23 13:53:42 2024	1716472422	141	136	278	136
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	138	139	278	139
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	141	136	278	136
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	141	137	278	137
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:40 2024	1716472420	143	135	278	135
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:39 2024	1716472419	138	140	278	140
Thu May 23 13:53:42 2024	1716472422	137	140	278	140
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:43 2024	1716472423	136	142	278	142
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:43 2024	1716472423	0	278	278	415
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:40 2024	1716472420	143	135	278	135
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	138	140	278	140
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	141	137	278	137
Thu May 23 13:53:42 2024	1716472422	138	140	278	140
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	138	140	278	140
Thu May 23 13:53:40 2024	1716472420	144	135	278	135
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:40 2024	1716472420	143	135	278	135
Thu May 23 13:53:43 2024	1716472423	0	278	278	415
Thu May 23 13:53:40 2024	1716472420	144	135	278	135
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:40 2024	1716472420	144	135	278	135
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	138	140	278	140
Thu May 23 13:53:42 2024	1716472422	141	137	278	137
Thu May 23 13:53:40 2024	1716472420	144	135	278	135
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:43 2024	1716472423	136	142	278	142
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:40 2024	1716472420	144	134	278	134
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:40 2024	1716472420	144	134	278	134
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:40 2024	1716472420	143	135	278	135
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	138
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:43 2024	1716472423	0	278	278	415
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:40 2024	1716472420	143	135	278	135
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:43 2024	1716472423	0	278	278	415
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	138	141	278	141
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:40 2024	1716472420	143	135	278	135
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:43 2024	1716472423	135	143	278	143
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:43 2024	1716472423	0	278	278	415
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	139	140	278	140
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:43 2024	1716472423	136	142	278	142
Thu May 23 13:53:40 2024	1716472420	143	135	278	135
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	140	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:42 2024	1716472422	138	141	278	141
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	137	141	278	141
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:43 2024	1716472423	136	142	278	142
Thu May 23 13:53:42 2024	1716472422	142	137	278	136
Thu May 23 13:53:42 2024	1716472422	142	136	278	136
Thu May 23 13:53:42 2024	1716472422	142	137	278	137
Thu May 23 13:53:42 2024	1716472422	139	139	278	139
Thu May 23 13:53:42 2024	1716472422	140	138	278	138
Thu May 23 13:53:43 2024	1716472423	0	279	279	415
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	142	137	279	137
Thu May 23 13:53:42 2024	1716472422	142	136	279	136
Thu May 23 13:53:42 2024	1716472422	140	138	279	138
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	138	279	138
Thu May 23 13:53:43 2024	1716472423	136	142	279	142
Thu May 23 13:53:42 2024	1716472422	142	136	279	136
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	137	141	279	141
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	134	279	134
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:43 2024	1716472423	135	143	279	143
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	142	137	279	137
Thu May 23 13:53:40 2024	1716472420	144	134	279	134
Thu May 23 13:53:42 2024	1716472422	142	136	279	136
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:43 2024	1716472423	136	142	279	142
Thu May 23 13:53:40 2024	1716472420	144	134	279	134
Thu May 23 13:53:40 2024	1716472420	144	135	279	134
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	142	136	279	136
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	142	136	279	136
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:42 2024	1716472422	142	137	279	137
Thu May 23 13:53:42 2024	1716472422	142	136	279	136
Thu May 23 13:53:42 2024	1716472422	137	141	279	141
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	0	279	279	415
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	139	279	139
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	141	138	279	138
Thu May 23 13:53:40 2024	1716472420	144	134	279	134
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	135	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:43 2024	1716472423	135	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	134	279	134
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	141	138	279	138
Thu May 23 13:53:42 2024	1716472422	139	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	141	138	279	138
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	135	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	137	141	279	141
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	141	138	279	138
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	141	138	279	138
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:40 2024	1716472420	144	134	279	134
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	134	279	134
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:39 2024	1716472419	137	142	279	142
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	137	142	279	142
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:39 2024	1716472419	137	142	279	142
Thu May 23 13:53:42 2024	1716472422	139	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	0	279	279	416
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:39 2024	1716472419	137	142	279	142
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:39 2024	1716472419	137	142	279	142
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:42 2024	1716472422	139	140	279	140
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:40 2024	1716472420	144	135	279	135
Thu May 23 13:53:42 2024	1716472422	141	138	279	138
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	137	142	279	142
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	135	144	279	144
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	142	137	279	137
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:39 2024	1716472419	137	142	279	142
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:39 2024	1716472419	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	135	143	279	143
Thu May 23 13:53:39 2024	1716472419	137	142	279	142
Thu May 23 13:53:42 2024	1716472422	142	137	279	137
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	141	138	279	138
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	141	138	279	138
Thu May 23 13:53:42 2024	1716472422	142	137	279	137
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	142	137	279	137
Thu May 23 13:53:42 2024	1716472422	142	137	279	137
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:42 2024	1716472422	140	139	279	139
Thu May 23 13:53:43 2024	1716472423	136	143	279	143
